Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3569              0
1              [50000/50000]       2.3536              24.1300             2.1991              1              
2              [50000/50000]       2.2091              21.1900             2.1890              2              
3              [50000/50000]       2.1699              26.3400             2.2153              3              
4              [50000/50000]       2.2376              26.0500             2.1303              4              
5              [50000/50000]       2.1140              27.1500             2.1477              5              
6              [50000/50000]       2.1682              27.3200             2.1936              6              
7              [50000/50000]       2.1739              28.3100             2.1249              7              
8              [50000/50000]       2.1476              27.8000             2.1903              8              
9              [50000/50000]       2.1710              28.3500             2.1218              9              
10             [50000/50000]       2.1426              27.9600             2.2027              10             
11             [50000/50000]       2.1858              28.8300             2.1464              11             
12             [50000/50000]       2.1679              28.6200             2.2048              12             
13             [50000/50000]       2.1873              29.2400             2.1776              13             
14             [50000/50000]       2.1986              30.5300             2.2016              14             
15             [50000/50000]       2.1819              29.8600             2.1630              15             
16             [50000/50000]       2.1798              31.5700             2.2000              16             
17             [50000/50000]       2.1802              30.6200             2.1483              17             
18             [50000/50000]       2.1639              31.8300             2.1861              18             
19             [50000/50000]       2.1668              31.1500             2.1316              19             
20             [50000/50000]       2.1463              32.1100             2.1697              20             
21             [50000/50000]       2.1504              31.6700             2.1137              21             
22             [50000/50000]       2.1277              32.5000             2.1520              22             
23             [50000/50000]       2.1324              32.0000             2.0956              23             
24             [50000/50000]       2.1088              32.5600             2.1306              24             
25             [50000/50000]       2.1108              32.4700             2.0766              25             
26             [50000/50000]       2.0889              32.9800             2.1018              26             
27             [50000/50000]       2.0819              32.6500             2.0653              27             
28             [50000/50000]       2.0767              31.8800             2.1008              28             
29             [50000/50000]       2.0792              30.1100             2.1682              29             
30             [50000/50000]       2.1829              31.0600             2.1825              30             
31             [50000/50000]       2.1582              30.1700             2.1833              31             
32             [50000/50000]       2.1959              31.0600             2.1721              32             
33             [50000/50000]       2.1486              30.3800             2.1827              33             
34             [50000/50000]       2.1925              31.4900             2.1672              34             
35             [50000/50000]       2.1438              30.6700             2.1766              35             
36             [50000/50000]       2.1842              31.6200             2.1602              36             
37             [50000/50000]       2.1377              31.0900             2.1671              37             
38             [50000/50000]       2.1726              31.4500             2.1516              38             
