Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3580              0
1              [50000/50000]       2.3535              24.2200             2.2185              1              
2              [50000/50000]       2.2264              21.0700             2.1585              2              
3              [50000/50000]       2.1491              28.3100             2.2372              3              
4              [50000/50000]       2.2453              25.9900             2.1049              4              
5              [50000/50000]       2.1037              28.1900             2.2048              5              
6              [50000/50000]       2.2019              26.6600             2.1808              6              
7              [50000/50000]       2.1849              28.7300             2.1963              7              
8              [50000/50000]       2.1901              27.5300             2.1877              8              
9              [50000/50000]       2.1954              28.1500             2.1970              9              
10             [50000/50000]       2.1915              27.2300             2.2331              10             
11             [50000/50000]       2.2454              27.7500             2.2098              11             
12             [50000/50000]       2.2037              27.8700             2.2564              12             
13             [50000/50000]       2.2724              28.0400             2.1949              13             
14             [50000/50000]       2.1880              28.3100             2.2538              14             
15             [50000/50000]       2.2713              28.6400             2.1853              15             
16             [50000/50000]       2.1777              28.8400             2.2385              16             
17             [50000/50000]       2.2559              29.4300             2.1840              17             
18             [50000/50000]       2.1756              29.5500             2.2191              18             
19             [50000/50000]       2.2353              30.1800             2.1981              19             
20             [50000/50000]       2.1888              30.0200             2.2041              20             
21             [50000/50000]       2.2178              30.5000             2.2340              21             
22             [50000/50000]       2.2240              30.4800             2.2064              22             
23             [50000/50000]       2.2170              30.0800             2.2528              23             
24             [50000/50000]       2.2418              30.2900             2.2219              24             
25             [50000/50000]       2.2305              29.3000             2.2382              25             
26             [50000/50000]       2.2268              28.7500             2.2568              26             
27             [50000/50000]       2.2661              28.5900             2.2496              27             
28             [50000/50000]       2.2407              28.5600             2.2706              28             
29             [50000/50000]       2.2832              29.5300             2.3021              29             
30             [50000/50000]       2.2969              28.0500             2.4452              30             
31             [50000/50000]       2.4494              29.5500             2.3827              31             
32             [50000/50000]       2.3725              28.2500             2.4388              32             
33             [50000/50000]       2.4372              29.6200             2.3773              33             
34             [50000/50000]       2.3698              28.4700             2.4372              34             
35             [50000/50000]       2.4338              30.0900             2.3621              35             
36             [50000/50000]       2.3529              28.6000             2.4208              36             
37             [50000/50000]       2.4151              30.1900             2.3507              37             
38             [50000/50000]       2.3424              28.5100             2.4140              38             
39             [50000/50000]       2.4066              30.5300             2.3402              39             
40             [50000/50000]       2.3314              28.6900             2.4046              40             
41             [50000/50000]       2.3954              30.5800             2.3315              41             
42             [50000/50000]       2.3230              28.7900             2.3989              42             
43             [50000/50000]       2.3878              30.5900             2.3238              43             
44             [50000/50000]       2.3155              28.9000             2.3944              44             
45             [50000/50000]       2.3810              30.6200             2.3167              45             
46             [50000/50000]       2.3092              28.9200             2.3935              46             
47             [50000/50000]       2.3770              30.4600             2.3098              47             
48             [50000/50000]       2.3047              28.3100             2.4033              48             
49             [50000/50000]       2.3816              29.6000             2.3074              49             
50             [50000/50000]       2.3093              27.5600             2.4556              50             
51             [50000/50000]       2.4238              28.8800             2.3095              51             
52             [50000/50000]       2.3291              28.6600             2.4982              52             
53             [50000/50000]       2.4541              31.4500             2.3004              53             
54             [50000/50000]       2.3343              30.1000             2.5062              54             
55             [50000/50000]       2.4453              30.9600             2.4744              55             
56             [50000/50000]       2.5156              30.8900             2.4964              56             
57             [50000/50000]       2.4373              31.2700             2.4180              57             
58             [50000/50000]       2.4541              31.0600             2.5020              58             
59             [50000/50000]       2.4436              31.3000             2.4013              59             
60             [50000/50000]       2.4360              31.2100             2.4919              60             
61             [50000/50000]       2.4338              31.2100             2.3818              61             
62             [50000/50000]       2.4152              31.1600             2.4855              62             
63             [50000/50000]       2.4272              30.9000             2.3748              63             
64             [50000/50000]       2.4076              30.6300             2.4888              64             
65             [50000/50000]       2.4322              29.4300             2.4020              65             
66             [50000/50000]       2.4345              28.4200             2.5446              66             
67             [50000/50000]       2.4990              27.7900             2.4999              67             
68             [50000/50000]       2.5268              29.2000             2.5254              68             
69             [50000/50000]       2.5006              30.0700             2.4010              69             
70             [50000/50000]       2.4014              29.3800             2.5598              70             
71             [50000/50000]       2.5606              29.5000             2.5704              71             
72             [50000/50000]       2.5490              29.9800             2.5728              72             
73             [50000/50000]       2.5750              30.5700             2.5145              73             
74             [50000/50000]       2.5012              30.0200             2.5287              74             
75             [50000/50000]       2.5267              30.7500             2.5007              75             
76             [50000/50000]       2.4855              30.2100             2.5065              76             
