Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3200              0
1              [50000/50000]       2.3211              24.1800             2.1780              1              
2              [50000/50000]       2.1792              24.0300             2.1886              2              
3              [50000/50000]       2.1840              25.0000             2.2499              3              
4              [50000/50000]       2.2473              26.8800             2.1490              4              
5              [50000/50000]       2.1474              26.7600             2.2070              5              
6              [50000/50000]       2.2092              29.1500             2.1614              6              
7              [50000/50000]       2.1541              26.4400             2.2089              7              
8              [50000/50000]       2.2170              28.8200             2.2197              8              
9              [50000/50000]       2.2066              27.4800             2.2264              9              
10             [50000/50000]       2.2403              28.8800             2.2882              10             
11             [50000/50000]       2.2723              28.5500             2.2327              11             
12             [50000/50000]       2.2445              30.2300             2.2523              12             
13             [50000/50000]       2.2377              29.3900             2.2086              13             
14             [50000/50000]       2.2171              30.9900             2.2170              14             
15             [50000/50000]       2.2029              29.6600             2.1811              15             
16             [50000/50000]       2.1861              31.0100             2.1900              16             
17             [50000/50000]       2.1776              29.9800             2.1625              17             
18             [50000/50000]       2.1631              30.5200             2.1602              18             
19             [50000/50000]       2.1522              29.8000             2.1631              19             
20             [50000/50000]       2.1558              29.9600             2.1338              20             
21             [50000/50000]       2.1392              30.1400             2.2523              21             
22             [50000/50000]       2.2291              29.8600             2.1871              22             
23             [50000/50000]       2.2178              29.1800             2.3848              23             
24             [50000/50000]       2.3469              30.2900             2.2798              24             
25             [50000/50000]       2.3215              29.8400             2.3347              25             
26             [50000/50000]       2.2899              30.2600             2.2986              26             
27             [50000/50000]       2.3408              29.7800             2.3279              27             
28             [50000/50000]       2.2803              30.3500             2.2748              28             
29             [50000/50000]       2.3156              29.7800             2.3242              29             
30             [50000/50000]       2.2752              30.1300             2.2589              30             
31             [50000/50000]       2.2987              29.4800             2.3245              31             
32             [50000/50000]       2.2759              29.7200             2.2587              32             
33             [50000/50000]       2.2974              28.7000             2.3341              33             
34             [50000/50000]       2.2901              28.8600             2.2746              34             
35             [50000/50000]       2.3092              29.1600             2.3177              35             
36             [50000/50000]       2.2837              29.9300             2.2596              36             
37             [50000/50000]       2.2818              31.0800             2.3191              37             
38             [50000/50000]       2.3002              30.1000             2.3802              38             
39             [50000/50000]       2.3849              30.5100             2.4288              39             
40             [50000/50000]       2.4193              31.2700             2.3431              40             
41             [50000/50000]       2.3475              30.6800             2.3687              41             
42             [50000/50000]       2.3556              31.5900             2.3516              42             
43             [50000/50000]       2.3532              30.5000             2.3423              43             
44             [50000/50000]       2.3281              31.5600             2.3554              44             
45             [50000/50000]       2.3555              30.7300             2.3166              45             
46             [50000/50000]       2.3017              31.6500             2.3468              46             
47             [50000/50000]       2.3457              30.9500             2.3043              47             
48             [50000/50000]       2.2891              31.7400             2.3397              48             
49             [50000/50000]       2.3382              31.0400             2.2961              49             
50             [50000/50000]       2.2806              31.8000             2.3338              50             
51             [50000/50000]       2.3319              31.0400             2.2888              51             
52             [50000/50000]       2.2730              31.9600             2.3282              52             
53             [50000/50000]       2.3260              30.9800             2.2827              53             
54             [50000/50000]       2.2666              32.0600             2.3229              54             
55             [50000/50000]       2.3206              31.0500             2.2782              55             
56             [50000/50000]       2.2618              32.1400             2.3174              56             
57             [50000/50000]       2.3153              31.1200             2.2771              57             
58             [50000/50000]       2.2602              32.2000             2.3118              58             
59             [50000/50000]       2.3110              31.2200             2.2903              59             
60             [50000/50000]       2.2716              31.5400             2.3152              60             
61             [50000/50000]       2.3209              30.2800             2.3645              61             
62             [50000/50000]       2.3406              31.0100             2.3198              62             
63             [50000/50000]       2.3418              31.4200             2.4045              63             
64             [50000/50000]       2.3769              32.1500             2.2877              64             
65             [50000/50000]       2.3106              30.6600             2.4659              65             
66             [50000/50000]       2.4339              31.5200             2.4603              66             
67             [50000/50000]       2.4817              31.5000             2.4376              67             
68             [50000/50000]       2.4025              31.7300             2.3928              68             
69             [50000/50000]       2.4084              31.5500             2.4168              69             
70             [50000/50000]       2.3816              31.8600             2.3653              70             
71             [50000/50000]       2.3787              31.5700             2.3971              71             
72             [50000/50000]       2.3630              32.0100             2.3412              72             
73             [50000/50000]       2.3523              31.5100             2.3806              73             
74             [50000/50000]       2.3473              32.0300             2.3164              74             
75             [50000/50000]       2.3250              31.5400             2.3667              75             
76             [50000/50000]       2.3341              31.7600             2.2887              76             
77             [50000/50000]       2.2941              31.6900             2.3551              77             
78             [50000/50000]       2.3239              31.7100             2.2613              78             
79             [50000/50000]       2.2619              31.5600             2.3365              79             
80             [50000/50000]       2.3093              31.3500             2.2708              80             
81             [50000/50000]       2.2631              30.8500             2.3399              81             
82             [50000/50000]       2.3256              29.0500             2.4329              82             
83             [50000/50000]       2.4157              29.8000             2.4459              83             
84             [50000/50000]       2.4480              29.0100             2.4631              84             
85             [50000/50000]       2.4429              30.9500             2.4712              85             
86             [50000/50000]       2.4784              29.4700             2.3965              86             
87             [50000/50000]       2.3689              31.1400             2.5780              87             
88             [50000/50000]       2.5884              30.3500             2.3595              88             
89             [50000/50000]       2.3261              31.2200             2.5715              89             
90             [50000/50000]       2.5809              30.6600             2.3705              90             
91             [50000/50000]       2.3327              31.3700             2.5349              91             
92             [50000/50000]       2.5433              30.7700             2.3885              92             
93             [50000/50000]       2.3485              31.6000             2.4928              93             
94             [50000/50000]       2.4997              30.4100             2.4036              94             
95             [50000/50000]       2.3632              31.2000             2.4654              95             
96             [50000/50000]       2.4710              29.9500             2.4154              96             
97             [50000/50000]       2.3775              30.6500             2.4618              97             
98             [50000/50000]       2.4659              29.1600             2.4339              98             
99             [50000/50000]       2.4036              29.7400             2.4661              99             
100            [50000/50000]       2.4683              29.0800             2.4220              100            
