Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3388              0
1              [50000/50000]       2.3340              23.9400             2.1945              1              
2              [50000/50000]       2.2038              21.2600             2.1662              2              
3              [50000/50000]       2.1507              26.5700             2.2488              3              
4              [50000/50000]       2.2679              26.2400             2.1403              4              
5              [50000/50000]       2.1278              25.9000             2.2022              5              
6              [50000/50000]       2.2172              25.9200             2.2166              6              
7              [50000/50000]       2.2040              27.5700             2.1500              7              
8              [50000/50000]       2.1599              26.3200             2.2049              8              
9              [50000/50000]       2.1932              29.0300             2.1656              9              
10             [50000/50000]       2.1745              27.1800             2.1767              10             
11             [50000/50000]       2.1658              30.0700             2.1714              11             
12             [50000/50000]       2.1779              27.9200             2.1556              12             
13             [50000/50000]       2.1433              30.8900             2.2064              13             
14             [50000/50000]       2.2130              28.4900             2.1916              14             
15             [50000/50000]       2.1783              30.5700             2.3490              15             
16             [50000/50000]       2.3544              29.4500             2.3185              16             
17             [50000/50000]       2.3056              31.0800             2.3425              17             
18             [50000/50000]       2.3506              29.7700             2.3408              18             
19             [50000/50000]       2.3262              31.6400             2.2961              19             
20             [50000/50000]       2.3047              29.9100             2.3194              20             
21             [50000/50000]       2.3036              31.8700             2.2701              21             
22             [50000/50000]       2.2797              30.3100             2.2944              22             
23             [50000/50000]       2.2776              31.6100             2.2605              23             
24             [50000/50000]       2.2717              30.1200             2.2819              24             
25             [50000/50000]       2.2634              30.9200             2.2663              25             
26             [50000/50000]       2.2832              29.6500             2.3201              26             
27             [50000/50000]       2.2996              30.8700             2.2662              27             
28             [50000/50000]       2.2931              30.6100             2.3540              28             
29             [50000/50000]       2.3340              31.5900             2.3571              29             
30             [50000/50000]       2.3783              30.9900             2.3878              30             
31             [50000/50000]       2.3646              31.3700             2.4293              31             
32             [50000/50000]       2.4484              31.6500             2.3530              32             
33             [50000/50000]       2.3310              31.3500             2.3713              33             
34             [50000/50000]       2.3870              31.8000             2.3413              34             
35             [50000/50000]       2.3202              31.2900             2.3469              35             
36             [50000/50000]       2.3612              31.8600             2.3292              36             
37             [50000/50000]       2.3092              31.1300             2.3247              37             
38             [50000/50000]       2.3374              31.6900             2.3226              38             
39             [50000/50000]       2.3044              30.6600             2.3024              39             
40             [50000/50000]       2.3132              31.1300             2.3300              40             
41             [50000/50000]       2.3158              29.8500             2.2714              41             
42             [50000/50000]       2.2783              30.4000             2.3737              42             
43             [50000/50000]       2.3671              30.1100             2.2158              43             
44             [50000/50000]       2.2117              29.8300             2.4062              44             
45             [50000/50000]       2.4090              32.2100             2.2393              45             
46             [50000/50000]       2.2169              29.5200             2.3610              46             
47             [50000/50000]       2.3663              31.1800             2.4083              47             
48             [50000/50000]       2.3803              29.9600             2.3314              48             
49             [50000/50000]       2.3330              31.3900             2.3809              49             
50             [50000/50000]       2.3524              29.9000             2.3319              50             
51             [50000/50000]       2.3342              31.0800             2.3629              51             
52             [50000/50000]       2.3324              29.8900             2.3385              52             
53             [50000/50000]       2.3434              30.5400             2.3434              53             
54             [50000/50000]       2.3112              29.5000             2.3525              54             
55             [50000/50000]       2.3608              30.1400             2.3155              55             
56             [50000/50000]       2.2840              29.0600             2.3600              56             
57             [50000/50000]       2.3701              29.1700             2.3031              57             
58             [50000/50000]       2.2767              28.6500             2.3954              58             
59             [50000/50000]       2.4061              28.6500             2.2784              59             
60             [50000/50000]       2.2615              29.4500             2.4000              60             
61             [50000/50000]       2.4084              30.2500             2.2497              61             
62             [50000/50000]       2.2411              29.9000             2.3948              62             
63             [50000/50000]       2.3928              28.5600             2.4413              63             
64             [50000/50000]       2.4369              30.4500             2.4499              64             
65             [50000/50000]       2.4398              28.6800             2.3882              65             
66             [50000/50000]       2.3760              29.9200             2.4425              66             
67             [50000/50000]       2.4388              28.0000             2.4188              67             
