Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3609              0
1              [50000/50000]       2.3626              25.1800             2.2017              1              
2              [50000/50000]       2.2142              23.1600             2.1422              2              
3              [50000/50000]       2.1412              27.0200             2.1986              3              
4              [50000/50000]       2.2133              27.3700             2.1187              4              
5              [50000/50000]       2.1210              27.7000             2.1839              5              
6              [50000/50000]       2.1936              27.0400             2.1841              6              
7              [50000/50000]       2.1868              29.3000             2.1765              7              
8              [50000/50000]       2.1826              27.5800             2.1732              8              
9              [50000/50000]       2.1749              29.7900             2.1836              9              
10             [50000/50000]       2.1892              27.8300             2.1699              10             
11             [50000/50000]       2.1701              29.9300             2.1957              11             
12             [50000/50000]       2.2015              27.7800             2.1933              12             
13             [50000/50000]       2.1923              30.0100             2.2393              13             
14             [50000/50000]       2.2459              28.1400             2.2304              14             
15             [50000/50000]       2.2274              30.7800             2.2640              15             
16             [50000/50000]       2.2726              28.8500             2.2356              16             
17             [50000/50000]       2.2282              31.4000             2.2594              17             
18             [50000/50000]       2.2698              29.1100             2.2340              18             
19             [50000/50000]       2.2218              31.4300             2.2386              19             
20             [50000/50000]       2.2515              28.9900             2.2314              20             
21             [50000/50000]       2.2149              30.9500             2.2158              21             
22             [50000/50000]       2.2331              28.5500             2.2374              22             
23             [50000/50000]       2.2158              29.6300             2.1921              23             
24             [50000/50000]       2.2173              28.5100             2.2593              24             
25             [50000/50000]       2.2315              29.2200             2.1521              25             
26             [50000/50000]       2.1870              29.6200             2.2938              26             
27             [50000/50000]       2.2611              30.0400             2.1928              27             
28             [50000/50000]       2.2307              29.0800             2.3550              28             
29             [50000/50000]       2.3217              29.9600             2.2879              29             
30             [50000/50000]       2.3294              29.5300             2.3095              30             
31             [50000/50000]       2.2751              30.1000             2.2715              31             
32             [50000/50000]       2.3106              29.8200             2.2967              32             
33             [50000/50000]       2.2627              30.0200             2.2525              33             
34             [50000/50000]       2.2895              29.9700             2.2898              34             
35             [50000/50000]       2.2569              30.1600             2.2339              35             
36             [50000/50000]       2.2684              29.8600             2.2904              36             
37             [50000/50000]       2.2597              29.5600             2.2119              37             
38             [50000/50000]       2.2424              29.0800             2.3115              38             
39             [50000/50000]       2.2857              29.0500             2.1826              39             
40             [50000/50000]       2.2036              28.4300             2.3677              40             
41             [50000/50000]       2.3515              30.3100             2.1659              41             
42             [50000/50000]       2.1654              28.7900             2.3440              42             
43             [50000/50000]       2.3412              30.7300             2.2882              43             
44             [50000/50000]       2.2676              29.1200             2.3165              44             
45             [50000/50000]       2.3218              30.4300             2.3399              45             
46             [50000/50000]       2.3182              29.7600             2.2996              46             
47             [50000/50000]       2.3037              30.7900             2.3144              47             
48             [50000/50000]       2.2910              30.1000             2.2896              48             
49             [50000/50000]       2.2925              30.7800             2.3071              49             
50             [50000/50000]       2.2831              30.3500             2.2868              50             
51             [50000/50000]       2.2885              31.0200             2.2978              51             
52             [50000/50000]       2.2740              30.4900             2.2870              52             
53             [50000/50000]       2.2872              31.0000             2.2886              53             
54             [50000/50000]       2.2658              30.7800             2.2910              54             
55             [50000/50000]       2.2898              30.7900             2.2767              55             
56             [50000/50000]       2.2560              30.7400             2.2981              56             
57             [50000/50000]       2.2954              30.5100             2.2598              57             
58             [50000/50000]       2.2423              30.8900             2.3083              58             
59             [50000/50000]       2.3040              30.1800             2.2373              59             
60             [50000/50000]       2.2241              30.2500             2.3280              60             
61             [50000/50000]       2.3219              28.9800             2.2366              61             
62             [50000/50000]       2.2312              29.5900             2.4388              62             
63             [50000/50000]       2.4283              29.8300             2.3096              63             
64             [50000/50000]       2.3237              30.8000             2.4546              64             
65             [50000/50000]       2.4309              29.8400             2.4509              65             
66             [50000/50000]       2.4697              32.2200             2.4450              66             
67             [50000/50000]       2.4122              30.7700             2.3652              67             
68             [50000/50000]       2.3754              32.0900             2.4294              68             
69             [50000/50000]       2.3993              30.3800             2.3741              69             
70             [50000/50000]       2.3847              31.9600             2.3982              70             
71             [50000/50000]       2.3684              30.1400             2.3561              71             
72             [50000/50000]       2.3651              30.9200             2.3900              72             
73             [50000/50000]       2.3653              29.0100             2.3940              73             
74             [50000/50000]       2.4021              30.1900             2.3796              74             
75             [50000/50000]       2.3676              29.9200             2.3870              75             
76             [50000/50000]       2.3895              31.0000             2.3488              76             
77             [50000/50000]       2.3501              29.8700             2.5027              77             
78             [50000/50000]       2.4877              29.2500             2.5131              78             
79             [50000/50000]       2.5151              30.0800             2.5306              79             
80             [50000/50000]       2.5105              29.7000             2.4596              80             
81             [50000/50000]       2.4577              30.3600             2.5224              81             
82             [50000/50000]       2.5006              29.6500             2.4392              82             
83             [50000/50000]       2.4355              30.3100             2.5154              83             
84             [50000/50000]       2.4926              29.7200             2.4260              84             
85             [50000/50000]       2.4210              30.4500             2.5095              85             
86             [50000/50000]       2.4861              29.6800             2.4173              86             
87             [50000/50000]       2.4113              30.5200             2.5047              87             
88             [50000/50000]       2.4807              29.6400             2.4103              88             
89             [50000/50000]       2.4034              30.5500             2.5011              89             
90             [50000/50000]       2.4766              29.6000             2.4048              90             
91             [50000/50000]       2.3970              30.5500             2.4983              91             
92             [50000/50000]       2.4735              29.6100             2.4002              92             
93             [50000/50000]       2.3915              30.5800             2.4962              93             
94             [50000/50000]       2.4712              29.7800             2.3968              94             
95             [50000/50000]       2.3871              30.6500             2.4943              95             
96             [50000/50000]       2.4695              29.6200             2.3955              96             
97             [50000/50000]       2.3844              30.5600             2.4925              97             
98             [50000/50000]       2.4687              29.5400             2.4020              98             
99             [50000/50000]       2.3886              30.1800             2.4942              99             
100            [50000/50000]       2.4751              28.9300             2.4533              100            
