Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3380              0
1              [50000/50000]       2.3424              23.6500             2.1769              1              
2              [50000/50000]       2.1827              20.7400             2.2003              2              
3              [50000/50000]       2.1960              27.5300             2.1958              3              
4              [50000/50000]       2.2048              25.6400             2.1010              4              
5              [50000/50000]       2.0961              26.7900             2.1924              5              
6              [50000/50000]       2.2022              26.4300             2.1490              6              
7              [50000/50000]       2.1450              28.0300             2.1477              7              
8              [50000/50000]       2.1564              27.3400             2.1496              8              
9              [50000/50000]       2.1432              29.5000             2.1142              9              
10             [50000/50000]       2.1232              27.9600             2.1607              10             
11             [50000/50000]       2.1491              28.7300             2.1308              11             
12             [50000/50000]       2.1458              25.8800             2.2567              12             
13             [50000/50000]       2.2354              27.4700             2.1883              13             
14             [50000/50000]       2.2158              26.5100             2.3081              14             
15             [50000/50000]       2.2777              29.2600             2.1875              15             
16             [50000/50000]       2.2236              27.6700             2.3529              16             
17             [50000/50000]       2.3107              29.3000             2.3100              17             
18             [50000/50000]       2.3529              29.0000             2.3601              18             
19             [50000/50000]       2.3161              30.0300             2.2855              19             
20             [50000/50000]       2.3238              29.2500             2.3503              20             
21             [50000/50000]       2.3078              29.9900             2.2793              21             
22             [50000/50000]       2.3161              29.7600             2.3310              22             
23             [50000/50000]       2.2884              30.3800             2.2531              23             
24             [50000/50000]       2.2875              30.1100             2.3199              24             
25             [50000/50000]       2.2767              30.7200             2.2348              25             
26             [50000/50000]       2.2678              30.4400             2.3130              26             
27             [50000/50000]       2.2688              30.9000             2.2173              27             
28             [50000/50000]       2.2493              30.6200             2.3113              28             
29             [50000/50000]       2.2663              31.2400             2.2039              29             
30             [50000/50000]       2.2352              30.7200             2.3128              30             
31             [50000/50000]       2.2678              31.1000             2.1971              31             
32             [50000/50000]       2.2278              30.6100             2.3037              32             
33             [50000/50000]       2.2600              31.0600             2.1883              33             
34             [50000/50000]       2.2182              30.6000             2.2834              34             
35             [50000/50000]       2.2410              31.0100             2.1845              35             
36             [50000/50000]       2.2140              29.7900             2.2701              36             
37             [50000/50000]       2.2314              30.6100             2.2312              37             
38             [50000/50000]       2.2585              29.6100             2.2715              38             
39             [50000/50000]       2.2455              30.9500             2.3346              39             
40             [50000/50000]       2.3503              30.3600             2.3275              40             
41             [50000/50000]       2.3192              30.8900             2.3788              41             
42             [50000/50000]       2.3896              30.9700             2.3337              42             
43             [50000/50000]       2.3250              31.5700             2.3400              43             
44             [50000/50000]       2.3469              31.5300             2.3186              44             
45             [50000/50000]       2.3081              31.7000             2.3252              45             
46             [50000/50000]       2.3287              31.6600             2.3128              46             
47             [50000/50000]       2.3013              32.0800             2.3185              47             
48             [50000/50000]       2.3191              31.6100             2.3087              48             
49             [50000/50000]       2.2960              32.2000             2.3146              49             
50             [50000/50000]       2.3133              31.7600             2.2982              50             
51             [50000/50000]       2.2845              32.6100             2.3077              51             
52             [50000/50000]       2.3052              31.8400             2.2859              52             
53             [50000/50000]       2.2714              32.4900             2.3011              53             
54             [50000/50000]       2.2977              31.8600             2.2748              54             
55             [50000/50000]       2.2596              32.6700             2.2964              55             
56             [50000/50000]       2.2920              32.0200             2.2639              56             
57             [50000/50000]       2.2481              32.8400             2.2932              57             
