Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [50000/50000]       2.3076              24.0200             2.1954              1              
2              [50000/50000]       2.1967              24.1400             2.1412              2              
3              [50000/50000]       2.1375              25.0800             2.2282              3              
4              [50000/50000]       2.2246              25.4400             2.1372              4              
5              [50000/50000]       2.1375              25.7300             2.2073              5              
6              [50000/50000]       2.2101              27.0100             2.2004              6              
7              [50000/50000]       2.1901              27.2900             2.2020              7              
8              [50000/50000]       2.2145              28.5400             2.2498              8              
9              [50000/50000]       2.2280              29.0000             2.1931              9              
10             [50000/50000]       2.2151              29.6300             2.2650              10             
11             [50000/50000]       2.2342              29.9500             2.1895              11             
12             [50000/50000]       2.2176              30.0400             2.2655              12             
13             [50000/50000]       2.2362              29.3100             2.2612              13             
14             [50000/50000]       2.2901              30.5300             2.3503              14             
15             [50000/50000]       2.3254              30.1800             2.2687              15             
16             [50000/50000]       2.2957              31.1500             2.3124              16             
17             [50000/50000]       2.2894              30.5600             2.2528              17             
18             [50000/50000]       2.2775              31.6100             2.2819              18             
19             [50000/50000]       2.2591              30.8800             2.2224              19             
20             [50000/50000]       2.2446              31.8900             2.2654              20             
21             [50000/50000]       2.2420              31.2100             2.2040              21             
22             [50000/50000]       2.2240              31.6000             2.2515              22             
23             [50000/50000]       2.2280              31.2800             2.1949              23             
24             [50000/50000]       2.2133              31.4200             2.2365              24             
25             [50000/50000]       2.2132              31.3900             2.1801              25             
26             [50000/50000]       2.1977              31.3400             2.2248              26             
27             [50000/50000]       2.2013              31.5800             2.1662              27             
28             [50000/50000]       2.1832              31.4300             2.2102              28             
29             [50000/50000]       2.1863              31.8100             2.1542              29             
30             [50000/50000]       2.1708              31.3600             2.1935              30             
31             [50000/50000]       2.1692              32.1700             2.1427              31             
32             [50000/50000]       2.1587              31.4400             2.1730              32             
33             [50000/50000]       2.1483              32.3000             2.1304              33             
34             [50000/50000]       2.1456              31.6800             2.1449              34             
35             [50000/50000]       2.1201              32.5200             2.1283              35             
36             [50000/50000]       2.1419              30.5500             2.1534              36             
37             [50000/50000]       2.1278              29.2700             2.2701              37             
38             [50000/50000]       2.2848              29.7500             2.2567              38             
39             [50000/50000]       2.2324              29.1500             2.3058              39             
40             [50000/50000]       2.3158              29.6500             2.2428              40             
41             [50000/50000]       2.2221              29.3200             2.3108              41             
42             [50000/50000]       2.3183              29.7200             2.2268              42             
43             [50000/50000]       2.2075              29.5100             2.3087              43             
44             [50000/50000]       2.3151              29.8800             2.2124              44             
45             [50000/50000]       2.1946              29.4000             2.3059              45             
46             [50000/50000]       2.3112              29.8400             2.1959              46             
47             [50000/50000]       2.1804              29.6500             2.2978              47             
48             [50000/50000]       2.3019              29.7400             2.1848              48             
49             [50000/50000]       2.1730              28.9100             2.3060              49             
50             [50000/50000]       2.3097              28.8800             2.2660              50             
51             [50000/50000]       2.2595              27.6300             2.3794              51             
52             [50000/50000]       2.3856              29.3300             2.2807              52             
53             [50000/50000]       2.2762              28.5500             2.3010              53             
54             [50000/50000]       2.3019              30.2900             2.3039              54             
55             [50000/50000]       2.2923              29.3900             2.2672              55             
56             [50000/50000]       2.2614              30.2300             2.3155              56             
57             [50000/50000]       2.3061              29.6900             2.2616              57             
58             [50000/50000]       2.2564              30.4000             2.2862              58             
59             [50000/50000]       2.2764              29.8500             2.2398              59             
60             [50000/50000]       2.2343              30.2900             2.2792              60             
61             [50000/50000]       2.2691              29.9300             2.2361              61             
62             [50000/50000]       2.2299              29.6900             2.2730              62             
63             [50000/50000]       2.2644              29.3900             2.2619              63             
64             [50000/50000]       2.2543              28.5500             2.2912              64             
65             [50000/50000]       2.2915              29.4700             2.3631              65             
66             [50000/50000]       2.3509              30.1800             2.3160              66             
67             [50000/50000]       2.3286              31.3700             2.4462              67             
68             [50000/50000]       2.4196              29.5700             2.5052              68             
69             [50000/50000]       2.5123              31.9000             2.4911              69             
70             [50000/50000]       2.4581              30.7300             2.4235              70             
71             [50000/50000]       2.4257              32.0700             2.4586              71             
72             [50000/50000]       2.4269              30.6500             2.4044              72             
73             [50000/50000]       2.4050              32.4000             2.4370              73             
74             [50000/50000]       2.4035              30.9100             2.3738              74             
75             [50000/50000]       2.3726              32.6600             2.4221              75             
76             [50000/50000]       2.3885              30.9900             2.3607              76             
77             [50000/50000]       2.3578              32.6700             2.4078              77             
78             [50000/50000]       2.3741              31.0300             2.3455              78             
79             [50000/50000]       2.3409              32.7100             2.3956              79             
80             [50000/50000]       2.3619              31.2700             2.3334              80             
81             [50000/50000]       2.3271              32.9200             2.3852              81             
82             [50000/50000]       2.3517              31.3400             2.3232              82             
83             [50000/50000]       2.3150              32.9400             2.3760              83             
84             [50000/50000]       2.3433              31.4200             2.3159              84             
85             [50000/50000]       2.3053              32.6900             2.3686              85             
86             [50000/50000]       2.3386              30.9800             2.3166              86             
87             [50000/50000]       2.3022              31.9000             2.3677              87             
88             [50000/50000]       2.3448              30.1700             2.3278              88             
89             [50000/50000]       2.3078              32.0600             2.3531              89             
90             [50000/50000]       2.3434              30.4600             2.3262              90             
91             [50000/50000]       2.3004              31.9600             2.3678              91             
92             [50000/50000]       2.3718              29.1100             2.4446              92             
93             [50000/50000]       2.4101              31.0300             2.5900              93             
94             [50000/50000]       2.6028              30.2500             2.4017              94             
95             [50000/50000]       2.3627              30.9400             2.5592              95             
96             [50000/50000]       2.5674              30.4700             2.4064              96             
97             [50000/50000]       2.3671              30.8700             2.5356              97             
98             [50000/50000]       2.5429              30.3900             2.4045              98             
99             [50000/50000]       2.3658              31.0100             2.5177              99             
100            [50000/50000]       2.5244              30.2500             2.4095              100            
