Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3641              0
1              [50000/50000]       2.3660              23.5200             2.1700              1              
2              [50000/50000]       2.1783              26.5600             2.1257              2              
3              [50000/50000]       2.1244              24.3200             2.2393              3              
4              [50000/50000]       2.2414              27.5900             2.1584              4              
5              [50000/50000]       2.1732              25.9700             2.2098              5              
6              [50000/50000]       2.2080              29.1100             2.1466              6              
7              [50000/50000]       2.1637              26.7900             2.1916              7              
8              [50000/50000]       2.1861              29.2000             2.1476              8              
9              [50000/50000]       2.1678              27.2700             2.1862              9              
10             [50000/50000]       2.1770              28.8000             2.1795              10             
11             [50000/50000]       2.2032              28.2100             2.2085              11             
12             [50000/50000]       2.1979              29.2800             2.2291              12             
13             [50000/50000]       2.2538              29.1900             2.2280              13             
14             [50000/50000]       2.2183              30.2400             2.2154              14             
15             [50000/50000]       2.2390              29.6100             2.1996              15             
16             [50000/50000]       2.1896              30.8200             2.1808              16             
17             [50000/50000]       2.2019              30.1200             2.1667              17             
18             [50000/50000]       2.1560              31.5400             2.1649              18             
19             [50000/50000]       2.1832              30.1100             2.1638              19             
20             [50000/50000]       2.1527              30.6700             2.2004              20             
21             [50000/50000]       2.2153              29.5100             2.2447              21             
22             [50000/50000]       2.2329              30.8700             2.2173              22             
23             [50000/50000]       2.2294              29.6700             2.2562              23             
24             [50000/50000]       2.2433              31.1800             2.2036              24             
25             [50000/50000]       2.2131              29.8300             2.2395              25             
26             [50000/50000]       2.2253              31.3500             2.1934              26             
27             [50000/50000]       2.2013              29.6600             2.2210              27             
28             [50000/50000]       2.2055              31.4000             2.1847              28             
29             [50000/50000]       2.1918              29.7500             2.2001              29             
30             [50000/50000]       2.1829              31.6300             2.1765              30             
31             [50000/50000]       2.1839              29.3300             2.1786              31             
32             [50000/50000]       2.1586              31.2600             2.1695              32             
33             [50000/50000]       2.1806              28.6700             2.1776              33             
34             [50000/50000]       2.1517              30.4900             2.1797              34             
35             [50000/50000]       2.2032              28.7300             2.3061              35             
36             [50000/50000]       2.2745              30.1500             2.2671              36             
37             [50000/50000]       2.3004              28.6000             2.4025              37             
38             [50000/50000]       2.3710              31.6000             2.2867              38             
39             [50000/50000]       2.3250              29.0700             2.3427              39             
40             [50000/50000]       2.3067              31.9000             2.3408              40             
41             [50000/50000]       2.3831              30.0800             2.3209              41             
42             [50000/50000]       2.2801              31.6900             2.3416              42             
43             [50000/50000]       2.3832              30.5300             2.3324              43             
44             [50000/50000]       2.2883              30.9700             2.3117              44             
45             [50000/50000]       2.3492              30.3300             2.3706              45             
46             [50000/50000]       2.3251              30.8300             2.2884              46             
47             [50000/50000]       2.3200              30.3400             2.3726              47             
48             [50000/50000]       2.3281              31.0900             2.2870              48             
49             [50000/50000]       2.3168              30.5000             2.3676              49             
50             [50000/50000]       2.3237              30.9700             2.2856              50             
51             [50000/50000]       2.3136              30.7200             2.3647              51             
52             [50000/50000]       2.3221              31.3600             2.2847              52             
53             [50000/50000]       2.3097              30.9100             2.3625              53             
54             [50000/50000]       2.3229              31.0100             2.2910              54             
55             [50000/50000]       2.3113              30.5500             2.3703              55             
56             [50000/50000]       2.3387              29.9900             2.3353              56             
57             [50000/50000]       2.3472              29.9300             2.4032              57             
58             [50000/50000]       2.3918              31.2800             2.3828              58             
59             [50000/50000]       2.3762              30.4600             2.4620              59             
60             [50000/50000]       2.4770              30.6600             2.5344              60             
61             [50000/50000]       2.5014              29.8300             2.4926              61             
62             [50000/50000]       2.5125              31.3500             2.4917              62             
63             [50000/50000]       2.4655              30.2800             2.4406              63             
64             [50000/50000]       2.4551              31.8600             2.4752              64             
65             [50000/50000]       2.4450              30.6400             2.4120              65             
66             [50000/50000]       2.4242              31.8800             2.4564              66             
67             [50000/50000]       2.4258              30.8500             2.3968              67             
68             [50000/50000]       2.4073              32.0400             2.4393              68             
69             [50000/50000]       2.4076              31.1000             2.3815              69             
70             [50000/50000]       2.3905              32.1100             2.4257              70             
71             [50000/50000]       2.3931              31.0600             2.3701              71             
72             [50000/50000]       2.3778              32.1100             2.4146              72             
73             [50000/50000]       2.3813              31.3100             2.3608              73             
74             [50000/50000]       2.3675              32.0600             2.4052              74             
75             [50000/50000]       2.3712              31.2600             2.3536              75             
76             [50000/50000]       2.3595              32.0100             2.3968              76             
77             [50000/50000]       2.3627              31.1200             2.3506              77             
78             [50000/50000]       2.3562              31.4800             2.3909              78             
79             [50000/50000]       2.3578              30.3500             2.3668              79             
80             [50000/50000]       2.3728              29.7300             2.4048              80             
81             [50000/50000]       2.3793              28.8600             2.4480              81             
82             [50000/50000]       2.4530              29.2600             2.4044              82             
83             [50000/50000]       2.3967              30.6600             2.4250              83             
84             [50000/50000]       2.4211              28.6400             2.5568              84             
85             [50000/50000]       2.5586              30.3500             2.5836              85             
86             [50000/50000]       2.5618              28.7600             2.5064              86             
87             [50000/50000]       2.5018              30.2900             2.5842              87             
88             [50000/50000]       2.5636              28.6400             2.5129              88             
89             [50000/50000]       2.5064              30.5700             2.5610              89             
90             [50000/50000]       2.5399              28.8600             2.4899              90             
91             [50000/50000]       2.4808              30.5300             2.5547              91             
92             [50000/50000]       2.5340              28.8500             2.4826              92             
93             [50000/50000]       2.4714              30.3800             2.5483              93             
94             [50000/50000]       2.5295              28.5400             2.4898              94             
95             [50000/50000]       2.4750              29.6600             2.5539              95             
96             [50000/50000]       2.5428              27.7200             2.5544              96             
97             [50000/50000]       2.5324              29.2600             2.5361              97             
98             [50000/50000]       2.5411              28.7400             2.5645              98             
99             [50000/50000]       2.5371              30.5900             2.3680              99             
100            [50000/50000]       2.3795              30.7400             2.5241              100            
