Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3458              0
1              [50000/50000]       2.3415              23.5400             2.1904              1              
2              [50000/50000]       2.1950              24.2300             2.1241              2              
3              [50000/50000]       2.1209              24.6900             2.2140              3              
4              [50000/50000]       2.2143              24.9600             2.1778              4              
5              [50000/50000]       2.1789              26.6500             2.1932              5              
6              [50000/50000]       2.1980              27.3800             2.1513              6              
7              [50000/50000]       2.1462              27.2200             2.1810              7              
8              [50000/50000]       2.1915              28.9900             2.1694              8              
9              [50000/50000]       2.1576              27.5700             2.1597              9              
10             [50000/50000]       2.1753              30.3400             2.2273              10             
11             [50000/50000]       2.2095              28.8200             2.1680              11             
12             [50000/50000]       2.1871              31.2100             2.2760              12             
13             [50000/50000]       2.2569              29.1500             2.2507              13             
14             [50000/50000]       2.2698              30.1700             2.3934              14             
15             [50000/50000]       2.3748              29.6500             2.3750              15             
16             [50000/50000]       2.3918              30.8800             2.3045              16             
17             [50000/50000]       2.2927              29.7900             2.3446              17             
18             [50000/50000]       2.3571              31.1900             2.2779              18             
19             [50000/50000]       2.2648              29.8500             2.2996              19             
20             [50000/50000]       2.3086              31.4100             2.2642              20             
21             [50000/50000]       2.2512              29.7900             2.2780              21             
22             [50000/50000]       2.2836              31.2800             2.2434              22             
23             [50000/50000]       2.2316              29.7800             2.2654              23             
24             [50000/50000]       2.2673              31.0400             2.2225              24             
25             [50000/50000]       2.2137              29.4900             2.2669              25             
26             [50000/50000]       2.2632              30.8000             2.2073              26             
27             [50000/50000]       2.2064              28.8900             2.2977              27             
28             [50000/50000]       2.2839              30.3200             2.1936              28             
29             [50000/50000]       2.2099              29.6300             2.3337              29             
30             [50000/50000]       2.3048              30.3000             2.2585              30             
31             [50000/50000]       2.2964              28.7300             2.4488              31             
32             [50000/50000]       2.4022              30.1600             2.3323              32             
33             [50000/50000]       2.3740              29.1700             2.4266              33             
34             [50000/50000]       2.3796              30.2800             2.3157              34             
