Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3569              0
1              [50000/50000]       2.3559              24.2000             2.1828              1              
2              [50000/50000]       2.1878              24.5300             2.1327              2              
3              [50000/50000]       2.1252              26.5100             2.2209              3              
4              [50000/50000]       2.2230              28.5000             2.1139              4              
5              [50000/50000]       2.1140              27.0600             2.1412              5              
6              [50000/50000]       2.1395              29.4200             2.1650              6              
7              [50000/50000]       2.1667              28.3600             2.0972              7              
8              [50000/50000]       2.0964              29.2900             2.1322              8              
9              [50000/50000]       2.1312              28.3100             2.1114              9              
10             [50000/50000]       2.1131              28.6000             2.1515              10             
11             [50000/50000]       2.1475              28.4300             2.1663              11             
12             [50000/50000]       2.1714              29.0500             2.1327              12             
13             [50000/50000]       2.1252              28.3200             2.1908              13             
14             [50000/50000]       2.1984              28.6600             2.1319              14             
15             [50000/50000]       2.1246              27.6500             2.1904              15             
16             [50000/50000]       2.1965              29.1400             2.1497              16             
17             [50000/50000]       2.1468              27.7500             2.1571              17             
18             [50000/50000]       2.1552              29.6100             2.2069              18             
19             [50000/50000]       2.2117              29.4100             2.1261              19             
20             [50000/50000]       2.1139              29.0800             2.2321              20             
21             [50000/50000]       2.2414              29.2900             2.1626              21             
22             [50000/50000]       2.1475              28.8100             2.2507              22             
23             [50000/50000]       2.2657              28.9800             2.1744              23             
24             [50000/50000]       2.1600              29.6300             2.2583              24             
25             [50000/50000]       2.2769              29.4600             2.1419              25             
26             [50000/50000]       2.1278              30.6600             2.2349              26             
27             [50000/50000]       2.2532              30.2400             2.1230              27             
28             [50000/50000]       2.1086              31.1700             2.2129              28             
29             [50000/50000]       2.2302              31.1600             2.1302              29             
30             [50000/50000]       2.1152              31.2600             2.2320              30             
31             [50000/50000]       2.2527              30.6500             2.2687              31             
32             [50000/50000]       2.2486              31.7300             2.2651              32             
33             [50000/50000]       2.2938              32.6300             2.2704              33             
34             [50000/50000]       2.2453              32.0200             2.2247              34             
35             [50000/50000]       2.2442              32.5800             2.3197              35             
36             [50000/50000]       2.2914              32.4200             2.2237              36             
37             [50000/50000]       2.2378              32.9000             2.3035              37             
38             [50000/50000]       2.2753              32.3400             2.2155              38             
39             [50000/50000]       2.2300              33.1100             2.2909              39             
40             [50000/50000]       2.2619              32.3000             2.1929              40             
41             [50000/50000]       2.2068              32.9400             2.2773              41             
42             [50000/50000]       2.2481              32.3600             2.1800              42             
43             [50000/50000]       2.1940              32.6400             2.2652              43             
44             [50000/50000]       2.2362              31.8000             2.1745              44             
45             [50000/50000]       2.1888              31.5500             2.2537              45             
46             [50000/50000]       2.2269              30.7200             2.1888              46             
47             [50000/50000]       2.2034              30.4100             2.2431              47             
48             [50000/50000]       2.2233              30.5800             2.2182              48             
49             [50000/50000]       2.2302              31.0800             2.2175              49             
50             [50000/50000]       2.2079              30.6600             2.2549              50             
51             [50000/50000]       2.2543              29.3000             2.3694              51             
52             [50000/50000]       2.3692              30.5300             2.3614              52             
53             [50000/50000]       2.3502              29.6500             2.3390              53             
54             [50000/50000]       2.3380              30.7700             2.3598              54             
55             [50000/50000]       2.3475              29.7300             2.3104              55             
56             [50000/50000]       2.3072              30.7600             2.3576              56             
57             [50000/50000]       2.3445              29.7100             2.2932              57             
58             [50000/50000]       2.2884              30.7100             2.3530              58             
59             [50000/50000]       2.3393              29.7500             2.2830              59             
60             [50000/50000]       2.2773              30.6700             2.3481              60             
61             [50000/50000]       2.3339              29.7800             2.2763              61             
62             [50000/50000]       2.2700              30.6900             2.3440              62             
63             [50000/50000]       2.3294              29.7400             2.2725              63             
64             [50000/50000]       2.2656              30.4100             2.3409              64             
65             [50000/50000]       2.3264              29.7800             2.2780              65             
66             [50000/50000]       2.2703              29.4400             2.3457              66             
67             [50000/50000]       2.3343              28.9000             2.3352              67             
68             [50000/50000]       2.3251              28.5400             2.3652              68             
69             [50000/50000]       2.3682              30.1700             2.3964              69             
70             [50000/50000]       2.3830              30.5900             2.3182              70             
71             [50000/50000]       2.3258              31.1400             2.4869              71             
72             [50000/50000]       2.4571              29.8000             2.5162              72             
73             [50000/50000]       2.5212              31.8400             2.4941              73             
74             [50000/50000]       2.4608              30.5800             2.4454              74             
75             [50000/50000]       2.4449              32.0300             2.4715              75             
76             [50000/50000]       2.4385              30.8700             2.4220              76             
77             [50000/50000]       2.4188              32.4500             2.4526              77             
