Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3760              0
1              [50000/50000]       2.3796              23.5500             2.2521              1              
2              [50000/50000]       2.2600              23.0000             2.1614              2              
3              [50000/50000]       2.1547              26.0600             2.2319              3              
4              [50000/50000]       2.2438              24.2100             2.1482              4              
5              [50000/50000]       2.1396              26.9900             2.1723              5              
6              [50000/50000]       2.1888              26.4500             2.1819              6              
7              [50000/50000]       2.1684              28.1700             2.1440              7              
8              [50000/50000]       2.1631              26.8400             2.1901              8              
9              [50000/50000]       2.1706              28.3000             2.1691              9              
10             [50000/50000]       2.1914              27.1600             2.2138              10             
11             [50000/50000]       2.1873              28.6500             2.1791              11             
12             [50000/50000]       2.2037              28.0100             2.2209              12             
13             [50000/50000]       2.1889              29.6100             2.1607              13             
14             [50000/50000]       2.1882              28.5800             2.2209              14             
15             [50000/50000]       2.1840              30.2700             2.1427              15             
16             [50000/50000]       2.1722              29.3900             2.2045              16             
17             [50000/50000]       2.1664              30.7500             2.1249              17             
18             [50000/50000]       2.1538              29.5900             2.1827              18             
19             [50000/50000]       2.1456              30.8500             2.1103              19             
20             [50000/50000]       2.1374              29.5300             2.1535              20             
21             [50000/50000]       2.1195              30.8600             2.1136              21             
22             [50000/50000]       2.1371              28.1500             2.1389              22             
23             [50000/50000]       2.1125              28.9700             2.2266              23             
24             [50000/50000]       2.2466              27.0200             2.1876              24             
25             [50000/50000]       2.1714              29.2200             2.2713              25             
26             [50000/50000]       2.2918              27.8300             2.1477              26             
27             [50000/50000]       2.1350              29.6700             2.2593              27             
28             [50000/50000]       2.2766              28.5700             2.1558              28             
29             [50000/50000]       2.1452              30.3700             2.2477              29             
30             [50000/50000]       2.2595              30.2500             2.2109              30             
31             [50000/50000]       2.2022              30.9400             2.2618              31             
32             [50000/50000]       2.2650              29.4200             2.2918              32             
33             [50000/50000]       2.2817              31.4500             2.2912              33             
34             [50000/50000]       2.2901              29.8200             2.2492              34             
35             [50000/50000]       2.2362              31.8400             2.2773              35             
36             [50000/50000]       2.2751              30.1500             2.2281              36             
37             [50000/50000]       2.2138              32.1800             2.2636              37             
38             [50000/50000]       2.2604              30.3200             2.2126              38             
39             [50000/50000]       2.1973              32.5000             2.2533              39             
40             [50000/50000]       2.2494              30.4900             2.2008              40             
41             [50000/50000]       2.1845              32.5100             2.2438              41             
42             [50000/50000]       2.2396              30.9900             2.1914              42             
43             [50000/50000]       2.1741              32.6200             2.2339              43             
44             [50000/50000]       2.2299              31.1800             2.1837              44             
45             [50000/50000]       2.1653              32.3100             2.2220              45             
46             [50000/50000]       2.2186              31.0600             2.1776              46             
47             [50000/50000]       2.1579              32.1500             2.2049              47             
48             [50000/50000]       2.2032              31.0100             2.1716              48             
49             [50000/50000]       2.1508              31.8600             2.1769              49             
