Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2784              0
1              [50000/50000]       2.2812              26.0600             2.1624              1              
2              [50000/50000]       2.1668              22.3200             2.1456              2              
3              [50000/50000]       2.1420              27.6700             2.2325              3              
4              [50000/50000]       2.2368              27.2100             2.0949              4              
5              [50000/50000]       2.1010              28.2400             2.2165              5              
6              [50000/50000]       2.2114              27.1700             2.1698              6              
7              [50000/50000]       2.1804              29.5900             2.1673              7              
8              [50000/50000]       2.1626              28.0900             2.1858              8              
9              [50000/50000]       2.1943              30.4000             2.1651              9              
10             [50000/50000]       2.1623              28.8000             2.2059              10             
11             [50000/50000]       2.2095              30.7500             2.1674              11             
12             [50000/50000]       2.1667              28.8600             2.2115              12             
13             [50000/50000]       2.2121              30.4700             2.1960              13             
14             [50000/50000]       2.1965              28.5300             2.2482              14             
15             [50000/50000]       2.2465              29.6100             2.2340              15             
16             [50000/50000]       2.2403              28.1500             2.2808              16             
17             [50000/50000]       2.2714              29.8600             2.2045              17             
18             [50000/50000]       2.2215              28.8100             2.2880              18             
19             [50000/50000]       2.2669              30.7000             2.1825              19             
20             [50000/50000]       2.2155              28.3800             2.3911              20             
21             [50000/50000]       2.3508              29.2300             2.3512              21             
22             [50000/50000]       2.3975              29.1400             2.4334              22             
23             [50000/50000]       2.3860              29.8100             2.3123              23             
24             [50000/50000]       2.3560              29.1400             2.4205              24             
25             [50000/50000]       2.3724              29.6700             2.3060              25             
26             [50000/50000]       2.3504              28.5900             2.4162              26             
27             [50000/50000]       2.3684              29.2500             2.3166              27             
28             [50000/50000]       2.3599              27.7500             2.4151              28             
29             [50000/50000]       2.3730              28.9900             2.3380              29             
30             [50000/50000]       2.3778              27.6200             2.3621              30             
31             [50000/50000]       2.3282              30.1100             2.3084              31             
32             [50000/50000]       2.3389              28.6000             2.3086              32             
33             [50000/50000]       2.2840              31.1000             2.3367              33             
34             [50000/50000]       2.3491              29.2700             2.3921              34             
35             [50000/50000]       2.3821              30.4700             2.4350              35             
36             [50000/50000]       2.4373              29.6600             2.4153              36             
37             [50000/50000]       2.4062              31.1900             2.3894              37             
38             [50000/50000]       2.3915              30.0100             2.3816              38             
39             [50000/50000]       2.3706              31.3900             2.3705              39             
40             [50000/50000]       2.3714              30.4600             2.3674              40             
41             [50000/50000]       2.3556              31.4800             2.3560              41             
42             [50000/50000]       2.3561              30.6100             2.3556              42             
43             [50000/50000]       2.3433              31.4900             2.3444              43             
44             [50000/50000]       2.3438              30.6100             2.3459              44             
45             [50000/50000]       2.3330              31.4600             2.3346              45             
46             [50000/50000]       2.3334              30.7600             2.3373              46             
47             [50000/50000]       2.3240              31.5500             2.3261              47             
48             [50000/50000]       2.3243              30.7900             2.3293              48             
49             [50000/50000]       2.3154              31.4700             2.3183              49             
50             [50000/50000]       2.3161              30.9300             2.3213              50             
51             [50000/50000]       2.3068              31.5300             2.3110              51             
52             [50000/50000]       2.3085              31.1200             2.3126              52             
53             [50000/50000]       2.2975              31.6000             2.3039              53             
54             [50000/50000]       2.3013              31.0400             2.3025              54             
55             [50000/50000]       2.2865              31.3900             2.2975              55             
