Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3641              0
1              [50000/50000]       2.3624              22.9400             2.1969              1              
2              [50000/50000]       2.1988              23.8500             2.1664              2              
3              [50000/50000]       2.1593              25.6100             2.2183              3              
4              [50000/50000]       2.2183              25.0600             2.1493              4              
5              [50000/50000]       2.1478              27.1300             2.1945              5              
6              [50000/50000]       2.1963              26.5400             2.1663              6              
7              [50000/50000]       2.1623              27.1500             2.1986              7              
8              [50000/50000]       2.2000              27.9100             2.1692              8              
9              [50000/50000]       2.1670              27.7100             2.1739              9              
10             [50000/50000]       2.1732              28.6700             2.1541              10             
11             [50000/50000]       2.1510              28.0100             2.1677              11             
12             [50000/50000]       2.1657              29.2200             2.1414              12             
13             [50000/50000]       2.1399              28.3600             2.1833              13             
14             [50000/50000]       2.1794              29.6000             2.1354              14             
15             [50000/50000]       2.1372              27.7800             2.2190              15             
16             [50000/50000]       2.2127              28.8700             2.1617              16             
17             [50000/50000]       2.1677              26.9900             2.2774              17             
18             [50000/50000]       2.2698              28.7000             2.1850              18             
19             [50000/50000]       2.1941              27.0000             2.3025              19             
20             [50000/50000]       2.2946              29.3000             2.1636              20             
21             [50000/50000]       2.1717              27.6200             2.2835              21             
22             [50000/50000]       2.2761              29.9500             2.1444              22             
23             [50000/50000]       2.1488              28.3700             2.2522              23             
24             [50000/50000]       2.2468              30.6200             2.1362              24             
25             [50000/50000]       2.1345              28.9000             2.2175              25             
26             [50000/50000]       2.2163              31.0800             2.1555              26             
27             [50000/50000]       2.1442              29.1900             2.2049              27             
28             [50000/50000]       2.2112              30.8000             2.1906              28             
29             [50000/50000]       2.1739              29.3000             2.2171              29             
30             [50000/50000]       2.2267              31.0700             2.1811              30             
31             [50000/50000]       2.1648              29.4000             2.2184              31             
32             [50000/50000]       2.2272              30.9300             2.1761              32             
33             [50000/50000]       2.1609              29.3900             2.2197              33             
34             [50000/50000]       2.2265              30.8800             2.1701              34             
35             [50000/50000]       2.1582              29.2800             2.2374              35             
36             [50000/50000]       2.2404              30.6400             2.1703              36             
37             [50000/50000]       2.1670              28.7500             2.2885              37             
38             [50000/50000]       2.2843              30.5000             2.1871              38             
39             [50000/50000]       2.1997              29.5300             2.3130              39             
40             [50000/50000]       2.2990              32.5000             2.2667              40             
41             [50000/50000]       2.2922              29.9000             2.3205              41             
42             [50000/50000]       2.2969              31.5200             2.3628              42             
43             [50000/50000]       2.3906              30.5000             2.3026              43             
44             [50000/50000]       2.2776              31.0800             2.3233              44             
45             [50000/50000]       2.3449              30.2600             2.3042              45             
46             [50000/50000]       2.2801              30.8200             2.3232              46             
47             [50000/50000]       2.3407              30.3200             2.2998              47             
48             [50000/50000]       2.2803              30.6500             2.3299              48             
49             [50000/50000]       2.3417              30.5300             2.2811              49             
50             [50000/50000]       2.2683              30.7400             2.3157              50             
51             [50000/50000]       2.3199              31.3900             2.2550              51             
52             [50000/50000]       2.2513              29.6600             2.3348              52             
53             [50000/50000]       2.3285              31.2800             2.3466              53             
54             [50000/50000]       2.3568              29.7900             2.3619              54             
55             [50000/50000]       2.3519              31.6500             2.3496              55             
56             [50000/50000]       2.3639              30.1400             2.3284              56             
57             [50000/50000]       2.3154              31.4000             2.3586              57             
58             [50000/50000]       2.3729              29.9800             2.3284              58             
59             [50000/50000]       2.3111              30.8000             2.3816              59             
60             [50000/50000]       2.3969              29.8600             2.3447              60             
61             [50000/50000]       2.3255              29.8100             2.4040              61             
62             [50000/50000]       2.4185              29.8300             2.3939              62             
63             [50000/50000]       2.3787              29.6800             2.4088              63             
64             [50000/50000]       2.4223              30.8300             2.4032              64             
65             [50000/50000]       2.3935              30.5700             2.3180              65             
