Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3575              0
1              [50000/50000]       2.3575              23.1000             2.2062              1              
2              [50000/50000]       2.2089              24.0900             2.1617              2              
3              [50000/50000]       2.1594              25.8700             2.2296              3              
4              [50000/50000]       2.2272              26.4800             2.1268              4              
5              [50000/50000]       2.1327              27.0900             2.1799              5              
6              [50000/50000]       2.1783              27.2200             2.1218              6              
7              [50000/50000]       2.1273              26.1500             2.1737              7              
8              [50000/50000]       2.1741              27.3900             2.1250              8              
9              [50000/50000]       2.1306              26.1400             2.1733              9              
10             [50000/50000]       2.1750              27.3000             2.1724              10             
11             [50000/50000]       2.1780              26.6000             2.2145              11             
12             [50000/50000]       2.2174              27.7600             2.2115              12             
13             [50000/50000]       2.2186              27.5900             2.2107              13             
14             [50000/50000]       2.2123              29.1200             2.1846              14             
15             [50000/50000]       2.1904              28.8100             2.1811              15             
16             [50000/50000]       2.1793              30.5100             2.1726              16             
17             [50000/50000]       2.1759              29.5400             2.1831              17             
18             [50000/50000]       2.1752              31.0700             2.2073              18             
19             [50000/50000]       2.2132              29.4700             2.2080              19             
20             [50000/50000]       2.1940              31.2400             2.2093              20             
21             [50000/50000]       2.2189              29.4500             2.2123              21             
22             [50000/50000]       2.1949              31.4300             2.1944              22             
23             [50000/50000]       2.2064              29.4600             2.2024              23             
24             [50000/50000]       2.1822              31.4600             2.1761              24             
25             [50000/50000]       2.1906              29.3400             2.1938              25             
26             [50000/50000]       2.1704              30.7000             2.1559              26             
27             [50000/50000]       2.1756              29.1200             2.2084              27             
28             [50000/50000]       2.1797              30.8600             2.1320              28             
29             [50000/50000]       2.1618              30.3100             2.2646              29             
30             [50000/50000]       2.2306              31.9200             2.1625              30             
31             [50000/50000]       2.1975              29.7900             2.3510              31             
32             [50000/50000]       2.3164              31.7600             2.2697              32             
33             [50000/50000]       2.3097              30.6500             2.3188              33             
34             [50000/50000]       2.2788              31.1500             2.2774              34             
35             [50000/50000]       2.3151              30.9700             2.3210              35             
36             [50000/50000]       2.2787              31.0300             2.2471              36             
37             [50000/50000]       2.2809              31.3600             2.3312              37             
38             [50000/50000]       2.2881              31.0200             2.2155              38             
39             [50000/50000]       2.2449              31.5000             2.3363              39             
40             [50000/50000]       2.2934              31.1400             2.1952              40             
41             [50000/50000]       2.2207              31.5900             2.3305              41             
42             [50000/50000]       2.2887              31.2400             2.1893              42             
43             [50000/50000]       2.2122              31.3400             2.3241              43             
44             [50000/50000]       2.2835              31.2300             2.1879              44             
45             [50000/50000]       2.2085              31.2600             2.3176              45             
46             [50000/50000]       2.2786              31.1100             2.1872              46             
47             [50000/50000]       2.2054              31.1800             2.3098              47             
48             [50000/50000]       2.2727              31.0400             2.1880              48             
49             [50000/50000]       2.2034              31.1100             2.3001              49             
50             [50000/50000]       2.2660              30.7800             2.1938              50             
51             [50000/50000]       2.2054              30.5300             2.2873              51             
52             [50000/50000]       2.2592              30.3100             2.2133              52             
53             [50000/50000]       2.2182              30.4500             2.2676              53             
54             [50000/50000]       2.2517              29.9200             2.2756              54             
55             [50000/50000]       2.2687              30.2500             2.3068              55             
56             [50000/50000]       2.3104              28.9700             2.3634              56             
57             [50000/50000]       2.3511              31.0900             2.3649              57             
58             [50000/50000]       2.3771              29.3200             2.3154              58             
59             [50000/50000]       2.2974              31.6100             2.4461              59             
60             [50000/50000]       2.4629              30.3700             2.2917              60             
61             [50000/50000]       2.2671              31.6500             2.4488              61             
62             [50000/50000]       2.4660              30.7500             2.2928              62             
63             [50000/50000]       2.2655              31.9800             2.4163              63             
64             [50000/50000]       2.4327              30.9900             2.2918              64             
65             [50000/50000]       2.2634              31.9100             2.3940              65             
66             [50000/50000]       2.4099              31.0800             2.2875              66             
67             [50000/50000]       2.2586              31.9600             2.3774              67             
68             [50000/50000]       2.3929              31.3800             2.2836              68             
69             [50000/50000]       2.2543              31.9400             2.3638              69             
70             [50000/50000]       2.3790              31.3400             2.2802              70             
71             [50000/50000]       2.2508              31.8200             2.3518              71             
72             [50000/50000]       2.3668              31.3700             2.2771              72             
73             [50000/50000]       2.2478              31.7000             2.3410              73             
74             [50000/50000]       2.3559              30.9600             2.2744              74             
75             [50000/50000]       2.2459              31.1100             2.3359              75             
76             [50000/50000]       2.3510              29.5400             2.2857              76             
77             [50000/50000]       2.2617              29.4700             2.3850              77             
78             [50000/50000]       2.3984              28.4400             2.3299              78             
79             [50000/50000]       2.3221              30.1200             2.4022              79             
80             [50000/50000]       2.4045              30.0000             2.3391              80             
81             [50000/50000]       2.3422              29.8100             2.4930              81             
82             [50000/50000]       2.4742              30.0600             2.4521              82             
83             [50000/50000]       2.4600              30.8500             2.4764              83             
84             [50000/50000]       2.4562              30.0400             2.4202              84             
85             [50000/50000]       2.4247              30.8800             2.4605              85             
86             [50000/50000]       2.4399              29.8500             2.4129              86             
87             [50000/50000]       2.4150              30.5500             2.4490              87             
88             [50000/50000]       2.4302              29.1900             2.4317              88             
89             [50000/50000]       2.4302              29.3500             2.4626              89             
90             [50000/50000]       2.4530              28.6500             2.4932              90             
91             [50000/50000]       2.4850              30.2300             2.4349              91             
92             [50000/50000]       2.4406              31.4300             2.4489              92             
93             [50000/50000]       2.4257              30.1600             2.5790              93             
94             [50000/50000]       2.5887              31.5800             2.6284              94             
95             [50000/50000]       2.5862              31.3700             2.4899              95             
96             [50000/50000]       2.4925              31.4200             2.6071              96             
97             [50000/50000]       2.5661              31.4600             2.5301              97             
98             [50000/50000]       2.5356              32.2300             2.5641              98             
99             [50000/50000]       2.5229              31.8000             2.4913              99             
100            [50000/50000]       2.4940              32.2500             2.5551              100            
