Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3448              0
1              [50000/50000]       2.3489              25.6900             2.1437              1              
2              [50000/50000]       2.1533              23.3200             2.1571              2              
3              [50000/50000]       2.1571              26.8200             2.2280              3              
4              [50000/50000]       2.2411              27.1300             2.1289              4              
5              [50000/50000]       2.1194              27.2900             2.1722              5              
6              [50000/50000]       2.1877              27.4700             2.2064              6              
7              [50000/50000]       2.1892              28.3100             2.1647              7              
8              [50000/50000]       2.1859              28.4800             2.2002              8              
9              [50000/50000]       2.1791              28.9300             2.1507              9              
10             [50000/50000]       2.1746              29.1800             2.2181              10             
11             [50000/50000]       2.1958              28.6500             2.1718              11             
12             [50000/50000]       2.1962              30.2400             2.2476              12             
13             [50000/50000]       2.2271              28.9000             2.1850              13             
14             [50000/50000]       2.2049              30.7000             2.2466              14             
15             [50000/50000]       2.2300              29.4300             2.1832              15             
16             [50000/50000]       2.1973              30.9300             2.2205              16             
17             [50000/50000]       2.2074              29.9600             2.1735              17             
18             [50000/50000]       2.1824              31.0700             2.1807              18             
19             [50000/50000]       2.1712              30.3300             2.1580              19             
20             [50000/50000]       2.1611              31.1200             2.1355              20             
21             [50000/50000]       2.1312              29.5000             2.1676              21             
22             [50000/50000]       2.1634              28.9500             2.2071              22             
23             [50000/50000]       2.2089              27.2800             2.3589              23             
24             [50000/50000]       2.3527              29.0800             2.2520              24             
25             [50000/50000]       2.2540              27.7400             2.3602              25             
26             [50000/50000]       2.3542              29.9500             2.2215              26             
27             [50000/50000]       2.2192              28.0600             2.3450              27             
28             [50000/50000]       2.3393              30.1000             2.2315              28             
29             [50000/50000]       2.2269              28.2400             2.3475              29             
30             [50000/50000]       2.3394              29.9300             2.2224              30             
31             [50000/50000]       2.2195              28.0800             2.3501              31             
32             [50000/50000]       2.3372              29.6000             2.2124              32             
33             [50000/50000]       2.2151              27.4600             2.3792              33             
34             [50000/50000]       2.3572              29.1800             2.2198              34             
35             [50000/50000]       2.2381              27.9900             2.4316              35             
36             [50000/50000]       2.3947              30.7500             2.2420              36             
37             [50000/50000]       2.2801              29.1300             2.4509              37             
38             [50000/50000]       2.3984              30.5400             2.3754              38             
39             [50000/50000]       2.4233              30.2400             2.4458              39             
40             [50000/50000]       2.3908              31.1300             2.3387              40             
41             [50000/50000]       2.3849              30.4000             2.4320              41             
42             [50000/50000]       2.3787              31.1800             2.3296              42             
