Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3673              0
1              [50000/50000]       2.3705              22.1900             2.1917              1              
2              [50000/50000]       2.1962              25.0000             2.1404              2              
3              [50000/50000]       2.1339              25.4000             2.1850              3              
4              [50000/50000]       2.1836              27.1600             2.1386              4              
5              [50000/50000]       2.1428              27.5300             2.1908              5              
6              [50000/50000]       2.1904              28.2600             2.1385              6              
7              [50000/50000]       2.1384              28.6700             2.1769              7              
8              [50000/50000]       2.1827              29.3400             2.2012              8              
9              [50000/50000]       2.1921              28.8000             2.1943              9              
10             [50000/50000]       2.2118              29.0800             2.2417              10             
11             [50000/50000]       2.2170              28.9400             2.2283              11             
12             [50000/50000]       2.2579              28.1000             2.2820              12             
13             [50000/50000]       2.2493              28.9200             2.2261              13             
14             [50000/50000]       2.2606              27.8300             2.2712              14             
15             [50000/50000]       2.2387              29.0700             2.1974              15             
16             [50000/50000]       2.2298              27.6500             2.2464              16             
17             [50000/50000]       2.2166              29.2300             2.1684              17             
18             [50000/50000]       2.1965              27.8400             2.2179              18             
19             [50000/50000]       2.1930              29.3400             2.1488              19             
20             [50000/50000]       2.1703              27.7900             2.1974              20             
21             [50000/50000]       2.1826              29.7200             2.1772              21             
22             [50000/50000]       2.1862              27.7200             2.2649              22             
23             [50000/50000]       2.2687              28.4900             2.2782              23             
24             [50000/50000]       2.2767              27.8900             2.3375              24             
25             [50000/50000]       2.3493              29.2300             2.2702              25             
26             [50000/50000]       2.2636              28.2800             2.3229              26             
27             [50000/50000]       2.3336              29.5900             2.2595              27             
28             [50000/50000]       2.2510              28.5900             2.3130              28             
29             [50000/50000]       2.3231              29.8800             2.2466              29             
30             [50000/50000]       2.2364              28.7900             2.3023              30             
31             [50000/50000]       2.3119              30.0300             2.2377              31             
32             [50000/50000]       2.2262              28.9200             2.2943              32             
33             [50000/50000]       2.3036              29.9700             2.2302              33             
34             [50000/50000]       2.2175              29.0100             2.2875              34             
35             [50000/50000]       2.2966              29.9500             2.2242              35             
36             [50000/50000]       2.2108              28.9100             2.2826              36             
37             [50000/50000]       2.2917              29.3900             2.2199              37             
38             [50000/50000]       2.2066              28.8500             2.2845              38             
39             [50000/50000]       2.2929              28.0100             2.2229              39             
