Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3622              0
1              [50000/50000]       2.3606              23.1000             2.2457              1              
2              [50000/50000]       2.2506              22.9500             2.1491              2              
3              [50000/50000]       2.1445              26.2200             2.1953              3              
4              [50000/50000]       2.1949              24.8400             2.1139              4              
5              [50000/50000]       2.1161              28.0200             2.1798              5              
6              [50000/50000]       2.1784              25.7800             2.0896              6              
7              [50000/50000]       2.0912              27.9000             2.1814              7              
8              [50000/50000]       2.1837              27.6500             2.1279              8              
9              [50000/50000]       2.1214              27.2400             2.1867              9              
10             [50000/50000]       2.1984              27.6500             2.2048              10             
11             [50000/50000]       2.1900              28.0300             2.1983              11             
12             [50000/50000]       2.2141              27.7500             2.2252              12             
13             [50000/50000]       2.2102              29.3100             2.1723              13             
14             [50000/50000]       2.1876              28.2700             2.1999              14             
15             [50000/50000]       2.1843              30.1700             2.1421              15             
16             [50000/50000]       2.1562              28.8100             2.1646              16             
17             [50000/50000]       2.1481              31.0000             2.1184              17             
18             [50000/50000]       2.1318              28.6300             2.1333              18             
19             [50000/50000]       2.1162              30.4400             2.1389              19             
20             [50000/50000]       2.1532              27.1000             2.1685              20             
21             [50000/50000]       2.1504              28.9600             2.2228              21             
22             [50000/50000]       2.2401              26.7100             2.1899              22             
23             [50000/50000]       2.1743              28.7700             2.2310              23             
24             [50000/50000]       2.2466              26.7500             2.1938              24             
25             [50000/50000]       2.1801              28.8000             2.2274              25             
26             [50000/50000]       2.2407              27.0300             2.1995              26             
27             [50000/50000]       2.1878              28.9000             2.2213              27             
28             [50000/50000]       2.2313              27.7000             2.2383              28             
29             [50000/50000]       2.2307              29.7500             2.2437              29             
30             [50000/50000]       2.2434              27.2200             2.4069              30             
31             [50000/50000]       2.4061              29.9500             2.3360              31             
32             [50000/50000]       2.3229              28.2900             2.3496              32             
33             [50000/50000]       2.3499              30.1000             2.3041              33             
34             [50000/50000]       2.2912              28.3300             2.3781              34             
35             [50000/50000]       2.3794              30.3800             2.2981              35             
36             [50000/50000]       2.2824              28.7000             2.3505              36             
37             [50000/50000]       2.3514              30.5000             2.2872              37             
38             [50000/50000]       2.2706              28.8500             2.3456              38             
39             [50000/50000]       2.3469              30.5700             2.2795              39             
40             [50000/50000]       2.2616              29.1200             2.3354              40             
41             [50000/50000]       2.3372              30.7300             2.2723              41             
42             [50000/50000]       2.2533              29.2600             2.3284              42             
43             [50000/50000]       2.3310              30.7500             2.2661              43             
44             [50000/50000]       2.2457              29.4200             2.3224              44             
45             [50000/50000]       2.3264              30.9200             2.2604              45             
46             [50000/50000]       2.2386              29.4200             2.3193              46             
47             [50000/50000]       2.3256              30.5400             2.2570              47             
48             [50000/50000]       2.2339              28.9600             2.3307              48             
49             [50000/50000]       2.3408              29.3900             2.2709              49             
50             [50000/50000]       2.2490              28.4300             2.3859              50             
51             [50000/50000]       2.3992              30.1200             2.2842              51             
52             [50000/50000]       2.2680              31.1600             2.3525              52             
53             [50000/50000]       2.3615              31.6400             2.3915              53             
54             [50000/50000]       2.3743              32.1100             2.4615              54             
55             [50000/50000]       2.4601              31.8000             2.4394              55             
56             [50000/50000]       2.4206              32.8100             2.4367              56             
57             [50000/50000]       2.4345              32.0800             2.3958              57             
58             [50000/50000]       2.3763              33.0100             2.4211              58             
59             [50000/50000]       2.4169              32.0900             2.3677              59             
60             [50000/50000]       2.3484              32.9800             2.4106              60             
61             [50000/50000]       2.4051              31.8600             2.3496              61             
62             [50000/50000]       2.3315              32.7000             2.4021              62             
63             [50000/50000]       2.3957              31.1700             2.3426              63             
64             [50000/50000]       2.3270              31.6300             2.3984              64             
65             [50000/50000]       2.3933              29.7000             2.3807              65             
66             [50000/50000]       2.3698              29.6700             2.4042              66             
67             [50000/50000]       2.4077              29.2400             2.4138              67             
68             [50000/50000]       2.4081              31.0300             2.3300              68             
69             [50000/50000]       2.3356              30.6400             2.4071              69             
70             [50000/50000]       2.4011              29.8000             2.5508              70             
71             [50000/50000]       2.5456              31.0400             2.5062              71             
72             [50000/50000]       2.4918              30.6000             2.4658              72             
73             [50000/50000]       2.4579              31.3400             2.4946              73             
74             [50000/50000]       2.4821              30.8300             2.4532              74             
75             [50000/50000]       2.4453              31.0900             2.4862              75             
76             [50000/50000]       2.4740              30.2000             2.4468              76             
77             [50000/50000]       2.4380              29.8800             2.5035              77             
78             [50000/50000]       2.4990              29.4800             2.4897              78             
79             [50000/50000]       2.4788              29.9500             2.4559              79             
80             [50000/50000]       2.4628              31.8200             2.4397              80             
81             [50000/50000]       2.4234              31.8700             2.4514              81             
82             [50000/50000]       2.4567              31.5200             2.6419              82             
83             [50000/50000]       2.6060              31.2300             2.6529              83             
84             [50000/50000]       2.6545              32.3000             2.5901              84             
85             [50000/50000]       2.5538              31.0300             2.5818              85             
86             [50000/50000]       2.5773              32.3300             2.5822              86             
87             [50000/50000]       2.5451              31.1200             2.5518              87             
88             [50000/50000]       2.5450              32.4500             2.5635              88             
89             [50000/50000]       2.5266              31.2100             2.5337              89             
90             [50000/50000]       2.5253              32.4700             2.5485              90             
91             [50000/50000]       2.5116              31.2700             2.5191              91             
92             [50000/50000]       2.5090              32.5700             2.5361              92             
93             [50000/50000]       2.4996              31.2900             2.5099              93             
94             [50000/50000]       2.4980              32.6300             2.5254              94             
95             [50000/50000]       2.4898              31.1700             2.5064              95             
96             [50000/50000]       2.4919              32.4100             2.5154              96             
97             [50000/50000]       2.4823              30.8600             2.5165              97             
98             [50000/50000]       2.4976              31.7600             2.5089              98             
99             [50000/50000]       2.4836              29.7800             2.5746              99             
100            [50000/50000]       2.5457              30.9600             2.5111              100            
