Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3769              0
1              [50000/50000]       2.3773              22.1800             2.2070              1              
2              [50000/50000]       2.2154              24.4700             2.1425              2              
3              [50000/50000]       2.1394              25.6800             2.2150              3              
4              [50000/50000]       2.2150              26.5000             2.1201              4              
5              [50000/50000]       2.1300              26.3500             2.1686              5              
6              [50000/50000]       2.1637              27.9900             2.1209              6              
7              [50000/50000]       2.1348              26.1300             2.1622              7              
8              [50000/50000]       2.1543              29.4500             2.1475              8              
9              [50000/50000]       2.1614              26.7000             2.1605              9              
10             [50000/50000]       2.1515              29.6800             2.1903              10             
11             [50000/50000]       2.2024              28.0200             2.1942              11             
12             [50000/50000]       2.1856              30.0600             2.2181              12             
13             [50000/50000]       2.2285              28.8600             2.2295              13             
14             [50000/50000]       2.2214              30.6000             2.1941              14             
15             [50000/50000]       2.2042              29.2000             2.2136              15             
16             [50000/50000]       2.2046              31.2600             2.1654              16             
17             [50000/50000]       2.1750              29.9700             2.1855              17             
18             [50000/50000]       2.1754              31.7500             2.1458              18             
19             [50000/50000]       2.1545              30.1500             2.1618              19             
20             [50000/50000]       2.1510              31.7800             2.1354              20             
21             [50000/50000]       2.1429              30.3800             2.1396              21             
22             [50000/50000]       2.1283              31.7700             2.1254              22             
23             [50000/50000]       2.1316              30.7000             2.1170              23             
24             [50000/50000]       2.1055              31.8600             2.1104              24             
25             [50000/50000]       2.1154              30.9900             2.0955              25             
26             [50000/50000]       2.0841              31.8000             2.0903              26             
27             [50000/50000]       2.0942              31.3200             2.0756              27             
28             [50000/50000]       2.0653              31.4000             2.0732              28             
29             [50000/50000]       2.0741              29.8700             2.1089              29             
30             [50000/50000]       2.1070              30.2000             2.1642              30             
31             [50000/50000]       2.1543              29.1300             2.1780              31             
32             [50000/50000]       2.1825              30.3400             2.2141              32             
33             [50000/50000]       2.2001              29.3600             2.1947              33             
34             [50000/50000]       2.1998              30.6900             2.2288              34             
35             [50000/50000]       2.2108              29.8700             2.1900              35             
36             [50000/50000]       2.1947              31.0500             2.2200              36             
37             [50000/50000]       2.2004              30.1800             2.1790              37             
38             [50000/50000]       2.1826              31.3000             2.2104              38             
39             [50000/50000]       2.1905              30.1100             2.1713              39             
40             [50000/50000]       2.1732              31.2800             2.2029              40             
41             [50000/50000]       2.1836              29.9300             2.1681              41             
42             [50000/50000]       2.1673              31.3200             2.1957              42             
43             [50000/50000]       2.1787              29.8800             2.1746              43             
44             [50000/50000]       2.1693              30.7100             2.1815              44             
45             [50000/50000]       2.1698              30.0600             2.2027              45             
46             [50000/50000]       2.1906              29.9300             2.1478              46             
47             [50000/50000]       2.1476              30.0100             2.2649              47             
48             [50000/50000]       2.2431              30.8000             2.1094              48             
49             [50000/50000]       2.1252              30.8200             2.3042              49             
50             [50000/50000]       2.2716              32.7800             2.1690              50             
51             [50000/50000]       2.1963              31.2100             2.3119              51             
52             [50000/50000]       2.2691              31.2700             2.2605              52             
53             [50000/50000]       2.2914              31.2600             2.3052              53             
54             [50000/50000]       2.2588              31.3200             2.2288              54             
55             [50000/50000]       2.2553              31.4600             2.3034              55             
56             [50000/50000]       2.2569              31.2100             2.2104              56             
57             [50000/50000]       2.2338              31.6700             2.2964              57             
58             [50000/50000]       2.2502              31.4200             2.1995              58             
59             [50000/50000]       2.2203              31.8000             2.2893              59             
60             [50000/50000]       2.2440              31.5700             2.1943              60             
61             [50000/50000]       2.2124              31.9100             2.2836              61             
62             [50000/50000]       2.2405              31.7200             2.2031              62             
63             [50000/50000]       2.2176              31.3500             2.2925              63             
64             [50000/50000]       2.2569              30.2200             2.2816              64             
65             [50000/50000]       2.2876              31.1000             2.3298              65             
66             [50000/50000]       2.3165              31.4900             2.3400              66             
67             [50000/50000]       2.3270              32.4200             2.3496              67             
68             [50000/50000]       2.3624              30.5900             2.4460              68             
69             [50000/50000]       2.4083              32.0200             2.4238              69             
70             [50000/50000]       2.4460              31.5100             2.3959              70             
71             [50000/50000]       2.3631              32.2300             2.3602              71             
72             [50000/50000]       2.3780              31.6000             2.3946              72             
