Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3603              0
1              [50000/50000]       2.3602              23.5900             2.2034              1              
2              [50000/50000]       2.2071              24.4100             2.1796              2              
3              [50000/50000]       2.1701              26.0200             2.2639              3              
4              [50000/50000]       2.2713              26.1900             2.1661              4              
5              [50000/50000]       2.1561              27.2100             2.1880              5              
6              [50000/50000]       2.2038              27.4000             2.1785              6              
7              [50000/50000]       2.1586              27.8500             2.1934              7              
8              [50000/50000]       2.2172              28.4400             2.1798              8              
9              [50000/50000]       2.1544              29.1300             2.1766              9              
10             [50000/50000]       2.2050              29.0000             2.2029              10             
11             [50000/50000]       2.1714              29.2100             2.2047              11             
12             [50000/50000]       2.2426              28.7600             2.3085              12             
13             [50000/50000]       2.2688              29.5100             2.2482              13             
14             [50000/50000]       2.2910              29.6300             2.2916              14             
15             [50000/50000]       2.2520              30.0400             2.2109              15             
16             [50000/50000]       2.2478              30.5300             2.2774              16             
17             [50000/50000]       2.2380              30.4200             2.1958              17             
18             [50000/50000]       2.2278              30.6200             2.2633              18             
19             [50000/50000]       2.2259              30.5700             2.1873              19             
20             [50000/50000]       2.2157              30.6600             2.2492              20             
21             [50000/50000]       2.2142              30.5400             2.1813              21             
22             [50000/50000]       2.2065              30.3800             2.2381              22             
23             [50000/50000]       2.2067              30.6300             2.1882              23             
24             [50000/50000]       2.2090              29.3500             2.2368              24             
25             [50000/50000]       2.2135              29.9700             2.2290              25             
26             [50000/50000]       2.2405              29.1300             2.2354              26             
27             [50000/50000]       2.2299              30.9000             2.2595              27             
28             [50000/50000]       2.2530              30.3000             2.2514              28             
29             [50000/50000]       2.2693              30.1500             2.3792              29             
30             [50000/50000]       2.3514              30.3400             2.3357              30             
31             [50000/50000]       2.3644              30.9300             2.3373              31             
32             [50000/50000]       2.3106              31.0000             2.2821              32             
33             [50000/50000]       2.3065              31.3400             2.3181              33             
34             [50000/50000]       2.2900              31.3100             2.2617              34             
35             [50000/50000]       2.2847              31.5100             2.3010              35             
36             [50000/50000]       2.2723              31.4400             2.2445              36             
37             [50000/50000]       2.2661              31.6000             2.2877              37             
38             [50000/50000]       2.2583              31.5800             2.2295              38             
39             [50000/50000]       2.2497              31.6700             2.2764              39             
40             [50000/50000]       2.2465              31.5400             2.2155              40             
41             [50000/50000]       2.2343              31.6200             2.2664              41             
42             [50000/50000]       2.2362              31.4500             2.2013              42             
43             [50000/50000]       2.2186              31.7200             2.2567              43             
44             [50000/50000]       2.2266              31.2900             2.1868              44             
45             [50000/50000]       2.2025              31.3300             2.2472              45             
46             [50000/50000]       2.2184              30.6000             2.1804              46             
47             [50000/50000]       2.1934              30.1100             2.2468              47             
48             [50000/50000]       2.2249              29.8200             2.2370              48             
