Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3313              0
1              [50000/50000]       2.3364              23.4000             2.1857              1              
2              [50000/50000]       2.1929              25.4300             2.1190              2              
3              [50000/50000]       2.1104              25.6000             2.1984              3              
4              [50000/50000]       2.2106              25.9600             2.1823              4              
5              [50000/50000]       2.1742              27.0700             2.1817              5              
6              [50000/50000]       2.1983              27.2900             2.1981              6              
7              [50000/50000]       2.1826              28.3000             2.1695              7              
8              [50000/50000]       2.1935              27.6300             2.2344              8              
9              [50000/50000]       2.2081              28.7300             2.1986              9              
10             [50000/50000]       2.2322              27.9800             2.2754              10             
11             [50000/50000]       2.2408              29.2600             2.1981              11             
12             [50000/50000]       2.2365              27.7800             2.2792              12             
13             [50000/50000]       2.2418              29.5200             2.1909              13             
14             [50000/50000]       2.2306              28.0200             2.2570              14             
15             [50000/50000]       2.2205              29.9800             2.1704              15             
16             [50000/50000]       2.2088              28.3600             2.2231              16             
17             [50000/50000]       2.1886              30.3700             2.1550              17             
18             [50000/50000]       2.1908              28.0900             2.1971              18             
19             [50000/50000]       2.1682              30.1800             2.2129              19             
20             [50000/50000]       2.2412              27.9000             2.2727              20             
21             [50000/50000]       2.2606              29.3400             2.3666              21             
22             [50000/50000]       2.3853              29.8800             2.3498              22             
23             [50000/50000]       2.3486              30.5800             2.3174              23             
24             [50000/50000]       2.3275              29.4300             2.3691              24             
25             [50000/50000]       2.3655              30.6500             2.3097              25             
26             [50000/50000]       2.3153              29.4900             2.3349              26             
27             [50000/50000]       2.3299              30.7700             2.2968              27             
28             [50000/50000]       2.3005              29.5600             2.3121              28             
29             [50000/50000]       2.3064              30.8800             2.2819              29             
30             [50000/50000]       2.2840              29.7100             2.2933              30             
31             [50000/50000]       2.2871              31.0600             2.2707              31             
32             [50000/50000]       2.2715              29.9300             2.2773              32             
33             [50000/50000]       2.2705              31.4000             2.2617              33             
34             [50000/50000]       2.2615              30.1300             2.2629              34             
35             [50000/50000]       2.2557              31.5200             2.2547              35             
36             [50000/50000]       2.2534              30.3000             2.2495              36             
37             [50000/50000]       2.2418              31.7000             2.2491              37             
38             [50000/50000]       2.2469              30.5600             2.2365              38             
39             [50000/50000]       2.2282              31.8300             2.2446              39             
40             [50000/50000]       2.2414              30.7300             2.2231              40             
41             [50000/50000]       2.2143              31.8900             2.2405              41             
42             [50000/50000]       2.2364              30.7800             2.2089              42             
43             [50000/50000]       2.1993              31.9200             2.2358              43             
44             [50000/50000]       2.2312              30.9800             2.1943              44             
45             [50000/50000]       2.1835              31.8300             2.2279              45             
46             [50000/50000]       2.2238              31.1700             2.1822              46             
47             [50000/50000]       2.1698              31.5600             2.2098              47             
48             [50000/50000]       2.2078              30.9100             2.1781              48             
49             [50000/50000]       2.1640              30.7500             2.1774              49             
50             [50000/50000]       2.1791              30.2900             2.2121              50             
51             [50000/50000]       2.1983              29.6600             2.2141              51             
52             [50000/50000]       2.2150              28.9700             2.3435              52             
53             [50000/50000]       2.3346              30.6200             2.2656              53             
54             [50000/50000]       2.2738              29.0300             2.3050              54             
55             [50000/50000]       2.2903              31.8400             2.3431              55             
56             [50000/50000]       2.3582              29.7000             2.2704              56             
57             [50000/50000]       2.2493              31.2300             2.4115              57             
58             [50000/50000]       2.4299              30.3100             2.2622              58             
59             [50000/50000]       2.2373              31.0200             2.3871              59             
60             [50000/50000]       2.4050              30.2100             2.2782              60             
61             [50000/50000]       2.2516              30.6700             2.3666              61             
62             [50000/50000]       2.3852              29.4100             2.2871              62             
63             [50000/50000]       2.2615              29.3400             2.3700              63             
64             [50000/50000]       2.3903              27.7300             2.3026              64             
65             [50000/50000]       2.2858              28.7100             2.4068              65             
66             [50000/50000]       2.4257              29.3100             2.2827              66             
