Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3545              0
1              [50000/50000]       2.3512              23.0800             2.2072              1              
2              [50000/50000]       2.2135              22.8000             2.1590              2              
3              [50000/50000]       2.1515              28.4000             2.2287              3              
4              [50000/50000]       2.2308              27.0200             2.0915              4              
5              [50000/50000]       2.0989              27.7200             2.1995              5              
6              [50000/50000]       2.1932              27.4700             2.1652              6              
7              [50000/50000]       2.1804              27.8500             2.2160              7              
8              [50000/50000]       2.2016              27.1400             2.2179              8              
9              [50000/50000]       2.2302              28.0700             2.2054              9              
10             [50000/50000]       2.1941              26.6800             2.2378              10             
11             [50000/50000]       2.2472              28.1400             2.2094              11             
12             [50000/50000]       2.1993              27.0500             2.2418              12             
13             [50000/50000]       2.2487              28.8600             2.1853              13             
14             [50000/50000]       2.1766              27.9400             2.2254              14             
15             [50000/50000]       2.2292              29.6700             2.1655              15             
16             [50000/50000]       2.1576              28.6900             2.1987              16             
17             [50000/50000]       2.2000              30.3200             2.1502              17             
18             [50000/50000]       2.1418              29.0600             2.1676              18             
19             [50000/50000]       2.1668              31.0000             2.1581              19             
20             [50000/50000]       2.1496              29.5100             2.1609              20             
21             [50000/50000]       2.1568              30.3600             2.1907              21             
22             [50000/50000]       2.1866              29.3600             2.1784              22             
23             [50000/50000]       2.1709              30.5000             2.1971              23             
24             [50000/50000]       2.1987              28.7500             2.2260              24             
25             [50000/50000]       2.2155              30.4600             2.3118              25             
26             [50000/50000]       2.3153              29.5200             2.3060              26             
27             [50000/50000]       2.2930              31.2900             2.3046              27             
28             [50000/50000]       2.3079              29.9600             2.2953              28             
29             [50000/50000]       2.2802              31.4400             2.2897              29             
30             [50000/50000]       2.2906              30.1700             2.2895              30             
31             [50000/50000]       2.2730              31.4200             2.2656              31             
32             [50000/50000]       2.2672              30.1400             2.2805              32             
33             [50000/50000]       2.2629              31.4700             2.2479              33             
34             [50000/50000]       2.2498              30.3300             2.2699              34             
35             [50000/50000]       2.2511              31.6800             2.2328              35             
36             [50000/50000]       2.2351              30.3600             2.2621              36             
37             [50000/50000]       2.2417              31.6900             2.2195              37             
38             [50000/50000]       2.2230              30.3800             2.2589              38             
39             [50000/50000]       2.2363              31.4600             2.2075              39             
