Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3344              0
1              [50000/50000]       2.3337              23.9100             2.1682              1              
2              [50000/50000]       2.1801              24.6500             2.1466              2              
3              [50000/50000]       2.1375              26.5700             2.2037              3              
4              [50000/50000]       2.2176              28.9900             2.1026              4              
5              [50000/50000]       2.1021              26.3300             2.1480              5              
6              [50000/50000]       2.1552              28.1400             2.1762              6              
7              [50000/50000]       2.1814              27.3800             2.1415              7              
8              [50000/50000]       2.1434              28.8600             2.1601              8              
9              [50000/50000]       2.1699              26.5900             2.1483              9              
10             [50000/50000]       2.1439              28.1600             2.2006              10             
11             [50000/50000]       2.2160              25.7400             2.1813              11             
12             [50000/50000]       2.1769              27.3900             2.2669              12             
13             [50000/50000]       2.2804              27.1800             2.2682              13             
14             [50000/50000]       2.2705              27.5700             2.3137              14             
15             [50000/50000]       2.3162              27.5400             2.3414              15             
16             [50000/50000]       2.3487              29.4300             2.2810              16             
17             [50000/50000]       2.2764              27.7700             2.2959              17             
18             [50000/50000]       2.3005              30.0200             2.2767              18             
19             [50000/50000]       2.2699              28.2400             2.2707              19             
20             [50000/50000]       2.2743              30.1900             2.2650              20             
21             [50000/50000]       2.2568              28.3700             2.2499              21             
22             [50000/50000]       2.2533              30.3000             2.2594              22             
23             [50000/50000]       2.2503              27.6800             2.2389              23             
24             [50000/50000]       2.2425              29.8700             2.2571              24             
25             [50000/50000]       2.2473              27.4700             2.2352              25             
26             [50000/50000]       2.2385              29.6800             2.2541              26             
27             [50000/50000]       2.2439              27.3600             2.2339              27             
28             [50000/50000]       2.2362              29.7200             2.2490              28             
29             [50000/50000]       2.2384              27.5800             2.2317              29             
30             [50000/50000]       2.2332              29.8400             2.2449              30             
31             [50000/50000]       2.2340              27.7400             2.2284              31             
32             [50000/50000]       2.2291              29.9000             2.2415              32             
33             [50000/50000]       2.2301              27.9100             2.2253              33             
34             [50000/50000]       2.2253              29.9900             2.2390              34             
35             [50000/50000]       2.2271              28.0300             2.2228              35             
36             [50000/50000]       2.2221              30.1900             2.2374              36             
37             [50000/50000]       2.2251              28.1200             2.2209              37             
38             [50000/50000]       2.2195              30.2200             2.2367              38             
39             [50000/50000]       2.2241              28.3100             2.2196              39             
40             [50000/50000]       2.2173              30.4100             2.2369              40             
41             [50000/50000]       2.2238              28.3800             2.2188              41             
42             [50000/50000]       2.2156              30.4100             2.2374              42             
43             [50000/50000]       2.2242              28.4800             2.2185              43             
44             [50000/50000]       2.2143              30.6500             2.2379              44             
45             [50000/50000]       2.2245              28.6600             2.2188              45             
46             [50000/50000]       2.2135              30.6900             2.2373              46             
47             [50000/50000]       2.2239              28.9400             2.2195              47             
48             [50000/50000]       2.2131              30.8800             2.2344              48             
49             [50000/50000]       2.2213              29.0800             2.2206              49             
50             [50000/50000]       2.2130              31.0200             2.2278              50             
51             [50000/50000]       2.2158              28.9800             2.2249              51             
52             [50000/50000]       2.2153              30.9000             2.2162              52             
53             [50000/50000]       2.2075              29.2800             2.2495              53             
54             [50000/50000]       2.2356              30.3300             2.2074              54             
55             [50000/50000]       2.2111              29.2000             2.3263              55             
56             [50000/50000]       2.3044              31.9200             2.2522              56             
57             [50000/50000]       2.2715              29.2100             2.4128              57             
58             [50000/50000]       2.3847              31.7400             2.4421              58             
59             [50000/50000]       2.4667              30.8500             2.3608              59             
