Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3641              0
1              [50000/50000]       2.3650              23.1800             2.1616              1              
2              [50000/50000]       2.1702              25.3000             2.1386              2              
3              [50000/50000]       2.1349              23.4300             2.2301              3              
4              [50000/50000]       2.2342              27.5400             2.1764              4              
5              [50000/50000]       2.1824              26.0100             2.1987              5              
6              [50000/50000]       2.2006              28.7500             2.1677              6              
7              [50000/50000]       2.1699              27.4600             2.1800              7              
8              [50000/50000]       2.1821              29.5900             2.1908              8              
9              [50000/50000]       2.1911              27.5600             2.1768              9              
10             [50000/50000]       2.1782              29.7300             2.2098              10             
11             [50000/50000]       2.2100              27.7800             2.1444              11             
12             [50000/50000]       2.1441              28.9900             2.1619              12             
13             [50000/50000]       2.1645              27.4200             2.1848              13             
14             [50000/50000]       2.1839              27.9500             2.2035              14             
15             [50000/50000]       2.2067              27.5700             2.2208              15             
16             [50000/50000]       2.2198              28.4500             2.1859              16             
17             [50000/50000]       2.1880              27.9400             2.2007              17             
18             [50000/50000]       2.1999              29.2900             2.1738              18             
19             [50000/50000]       2.1717              28.2600             2.1757              19             
20             [50000/50000]       2.1761              29.7900             2.1878              20             
21             [50000/50000]       2.1803              28.2100             2.1702              21             
22             [50000/50000]       2.1735              29.8800             2.2112              22             
23             [50000/50000]       2.1989              28.1100             2.1953              23             
24             [50000/50000]       2.2021              29.6600             2.2003              24             
25             [50000/50000]       2.1867              28.6400             2.2206              25             
26             [50000/50000]       2.2290              29.7100             2.1762              26             
27             [50000/50000]       2.1629              28.9200             2.2322              27             
28             [50000/50000]       2.2411              29.8500             2.1592              28             
29             [50000/50000]       2.1459              29.1200             2.2331              29             
30             [50000/50000]       2.2423              29.9200             2.1468              30             
31             [50000/50000]       2.1335              29.4600             2.2263              31             
32             [50000/50000]       2.2357              30.2000             2.1370              32             
33             [50000/50000]       2.1236              29.4700             2.2096              33             
34             [50000/50000]       2.2192              30.3900             2.1307              34             
35             [50000/50000]       2.1174              29.2000             2.1766              35             
36             [50000/50000]       2.1860              30.5600             2.1439              36             
37             [50000/50000]       2.1308              29.1300             2.1383              37             
38             [50000/50000]       2.1479              28.5000             2.3280              38             
39             [50000/50000]       2.3075              29.4500             2.2132              39             
40             [50000/50000]       2.2320              27.9200             2.4226              40             
41             [50000/50000]       2.3994              30.0800             2.1901              41             
42             [50000/50000]       2.2085              28.3500             2.3884              42             
43             [50000/50000]       2.3670              30.6800             2.1659              43             
44             [50000/50000]       2.1766              28.7200             2.3586              44             
45             [50000/50000]       2.3397              31.2300             2.1745              45             
46             [50000/50000]       2.1772              29.4100             2.3198              46             
47             [50000/50000]       2.3054              31.8900             2.1959              47             
48             [50000/50000]       2.1858              30.0400             2.2670              48             
49             [50000/50000]       2.2617              31.8200             2.2880              49             
50             [50000/50000]       2.2625              30.4600             2.2683              50             
51             [50000/50000]       2.2749              31.9400             2.3034              51             
52             [50000/50000]       2.2760              30.7500             2.2694              52             
53             [50000/50000]       2.2788              31.9600             2.2795              53             
54             [50000/50000]       2.2509              30.8000             2.2646              54             
55             [50000/50000]       2.2760              30.7800             2.2860              55             
56             [50000/50000]       2.2555              30.0800             2.3136              56             
57             [50000/50000]       2.3283              29.5200             2.3026              57             
58             [50000/50000]       2.2794              29.9800             2.3802              58             
59             [50000/50000]       2.3982              30.1600             2.2103              59             
60             [50000/50000]       2.1948              30.7700             2.3210              60             
61             [50000/50000]       2.3351              31.6000             2.2003              61             
62             [50000/50000]       2.1890              31.7000             2.2758              62             
63             [50000/50000]       2.2816              32.3400             2.3294              63             
64             [50000/50000]       2.3216              32.2600             2.3071              64             
65             [50000/50000]       2.3035              31.8900             2.3551              65             
66             [50000/50000]       2.3438              32.5800             2.3099              66             
67             [50000/50000]       2.3047              32.0000             2.3099              67             
68             [50000/50000]       2.2970              32.5800             2.2991              68             
69             [50000/50000]       2.2928              31.7000             2.2951              69             
70             [50000/50000]       2.2823              32.5400             2.2920              70             
71             [50000/50000]       2.2851              31.3300             2.2863              71             
72             [50000/50000]       2.2740              32.0200             2.2908              72             
73             [50000/50000]       2.2847              30.4300             2.3012              73             
74             [50000/50000]       2.2901              30.0700             2.3237              74             
75             [50000/50000]       2.3244              28.7800             2.3808              75             
76             [50000/50000]       2.3709              30.1700             2.3410              76             
77             [50000/50000]       2.3523              30.6300             2.3809              77             
78             [50000/50000]       2.3692              29.3000             2.5047              78             
79             [50000/50000]       2.5063              31.0400             2.5105              79             
80             [50000/50000]       2.4900              30.4200             2.4257              80             
81             [50000/50000]       2.4219              30.9100             2.4921              81             
82             [50000/50000]       2.4759              30.2000             2.4347              82             
83             [50000/50000]       2.4312              30.5800             2.4717              83             
84             [50000/50000]       2.4571              29.6400             2.4113              84             
85             [50000/50000]       2.4058              30.0500             2.4688              85             
86             [50000/50000]       2.4594              29.0000             2.4478              86             
87             [50000/50000]       2.4402              29.2900             2.4546              87             
88             [50000/50000]       2.4560              29.9800             2.4568              88             
89             [50000/50000]       2.4459              30.5500             2.3688              89             
90             [50000/50000]       2.3772              31.6900             2.4722              90             
91             [50000/50000]       2.4457              29.5300             2.6014              91             
92             [50000/50000]       2.6105              32.0700             2.6114              92             
93             [50000/50000]       2.5714              31.2200             2.5068              93             
94             [50000/50000]       2.5083              32.0700             2.5789              94             
95             [50000/50000]       2.5431              30.9900             2.5129              95             
96             [50000/50000]       2.5137              32.6100             2.5632              96             
97             [50000/50000]       2.5246              31.4900             2.4655              97             
98             [50000/50000]       2.4631              32.7200             2.5413              98             
99             [50000/50000]       2.5042              31.4000             2.4613              99             
100            [50000/50000]       2.4577              32.8800             2.5294              100            
