Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3650              0
1              [50000/50000]       2.3676              23.8200             2.1840              1              
2              [50000/50000]       2.1944              23.4000             2.1758              2              
3              [50000/50000]       2.1707              26.2400             2.2247              3              
4              [50000/50000]       2.2332              26.4500             2.1131              4              
5              [50000/50000]       2.1159              27.1400             2.1834              5              
6              [50000/50000]       2.1889              27.7200             2.1463              6              
7              [50000/50000]       2.1511              26.6600             2.1802              7              
8              [50000/50000]       2.1822              28.4000             2.2280              8              
9              [50000/50000]       2.2336              27.8600             2.1518              9              
10             [50000/50000]       2.1553              27.0200             2.2904              10             
11             [50000/50000]       2.2939              27.7800             2.1807              11             
12             [50000/50000]       2.1914              26.5300             2.3471              12             
13             [50000/50000]       2.3457              28.4800             2.1797              13             
14             [50000/50000]       2.1929              26.8100             2.3508              14             
15             [50000/50000]       2.3449              29.2600             2.1663              15             
16             [50000/50000]       2.1824              27.3200             2.3417              16             
17             [50000/50000]       2.3313              29.5600             2.1529              17             
18             [50000/50000]       2.1727              28.0800             2.3294              18             
19             [50000/50000]       2.3136              30.0500             2.1500              19             
20             [50000/50000]       2.1761              28.8800             2.3203              20             
21             [50000/50000]       2.2957              31.5000             2.1963              21             
22             [50000/50000]       2.2345              29.1100             2.3306              22             
23             [50000/50000]       2.2929              30.5900             2.3169              23             
24             [50000/50000]       2.3676              29.6100             2.3306              24             
25             [50000/50000]       2.2858              29.7900             2.2948              25             
26             [50000/50000]       2.3439              29.4100             2.3374              26             
27             [50000/50000]       2.2915              29.3100             2.2731              27             
28             [50000/50000]       2.3201              29.0400             2.3475              28             
29             [50000/50000]       2.3046              28.9300             2.2802              29             
30             [50000/50000]       2.3233              28.9700             2.3436              30             
31             [50000/50000]       2.3094              29.2800             2.2640              31             
32             [50000/50000]       2.2967              30.7200             2.3084              32             
33             [50000/50000]       2.2876              30.1700             2.3037              33             
34             [50000/50000]       2.3138              30.4500             2.4620              34             
35             [50000/50000]       2.4588              30.9700             2.3512              35             
36             [50000/50000]       2.3541              30.5800             2.4149              36             
37             [50000/50000]       2.4092              31.2600             2.3426              37             
38             [50000/50000]       2.3439              30.7500             2.3746              38             
39             [50000/50000]       2.3679              31.1200             2.3383              39             
40             [50000/50000]       2.3386              30.6500             2.3487              40             
41             [50000/50000]       2.3415              31.1600             2.3342              41             
42             [50000/50000]       2.3338              30.8600             2.3306              42             
43             [50000/50000]       2.3230              31.0800             2.3284              43             
44             [50000/50000]       2.3273              30.9100             2.3184              44             
45             [50000/50000]       2.3105              31.1000             2.3227              45             
46             [50000/50000]       2.3210              31.1400             2.3092              46             
47             [50000/50000]       2.3010              31.2600             2.3177              47             
48             [50000/50000]       2.3156              31.3100             2.3016              48             
49             [50000/50000]       2.2933              31.3200             2.3130              49             
50             [50000/50000]       2.3106              31.4800             2.2955              50             
51             [50000/50000]       2.2871              31.3900             2.3080              51             
52             [50000/50000]       2.3054              31.6200             2.2910              52             
53             [50000/50000]       2.2826              31.3700             2.3025              53             
54             [50000/50000]       2.3000              31.2100             2.2896              54             
55             [50000/50000]       2.2817              30.7000             2.2991              55             
56             [50000/50000]       2.2979              29.9300             2.3095              56             
57             [50000/50000]       2.3030              28.5000             2.3277              57             
58             [50000/50000]       2.3355              28.3700             2.3926              58             
59             [50000/50000]       2.3867              29.3000             2.3146              59             
60             [50000/50000]       2.3349              30.3300             2.3780              60             
61             [50000/50000]       2.3705              28.3000             2.4746              61             
62             [50000/50000]       2.4855              30.3100             2.4859              62             
63             [50000/50000]       2.4703              29.1300             2.4162              63             
64             [50000/50000]       2.4218              30.4000             2.4670              64             
65             [50000/50000]       2.4531              29.2200             2.4014              65             
66             [50000/50000]       2.4055              30.6200             2.4454              66             
67             [50000/50000]       2.4321              29.1300             2.3906              67             
68             [50000/50000]       2.3930              29.4600             2.4352              68             
69             [50000/50000]       2.4255              28.1800             2.4189              69             
70             [50000/50000]       2.4187              29.1100             2.4443              70             
71             [50000/50000]       2.4464              28.8500             2.4597              71             
72             [50000/50000]       2.4549              31.1400             2.4236              72             
73             [50000/50000]       2.4368              30.1300             2.5362              73             
74             [50000/50000]       2.5134              30.2000             2.6203              74             
75             [50000/50000]       2.6321              31.6300             2.5611              75             
76             [50000/50000]       2.5299              30.8100             2.5302              76             
77             [50000/50000]       2.5368              31.7100             2.5569              77             
78             [50000/50000]       2.5255              31.0200             2.4980              78             
79             [50000/50000]       2.5025              32.1000             2.5444              79             
80             [50000/50000]       2.5126              31.1100             2.4618              80             
81             [50000/50000]       2.4640              32.2600             2.5410              81             
82             [50000/50000]       2.5084              31.2000             2.4299              82             
83             [50000/50000]       2.4301              32.4500             2.5377              83             
84             [50000/50000]       2.5046              31.3500             2.4056              84             
85             [50000/50000]       2.4041              32.6200             2.5321              85             
86             [50000/50000]       2.4989              31.4200             2.3903              86             
87             [50000/50000]       2.3874              32.7500             2.5265              87             
88             [50000/50000]       2.4935              31.4800             2.3811              88             
89             [50000/50000]       2.3766              32.9300             2.5205              89             
90             [50000/50000]       2.4887              31.4900             2.3821              90             
91             [50000/50000]       2.3753              32.5000             2.5162              91             
92             [50000/50000]       2.4891              30.9900             2.4280              92             
93             [50000/50000]       2.4166              31.4200             2.5170              93             
94             [50000/50000]       2.5067              30.6200             2.5119              94             
95             [50000/50000]       2.4954              31.9300             2.3713              95             
96             [50000/50000]       2.3759              31.9400             2.4701              96             
97             [50000/50000]       2.4453              32.4700             2.3779              97             
98             [50000/50000]       2.3918              30.8100             2.5853              98             
99             [50000/50000]       2.5456              31.7600             2.5529              99             
100            [50000/50000]       2.5682              31.6200             2.5556              100            
