Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3463              0
1              [50000/50000]       2.3418              23.1500             2.1996              1              
2              [50000/50000]       2.2087              22.2300             2.1602              2              
3              [50000/50000]       2.1503              26.4900             2.2341              3              
4              [50000/50000]       2.2533              25.5600             2.1294              4              
5              [50000/50000]       2.1260              27.3900             2.1848              5              
6              [50000/50000]       2.1967              27.4800             2.1830              6              
7              [50000/50000]       2.1865              27.9900             2.1379              7              
8              [50000/50000]       2.1396              27.6200             2.2101              8              
9              [50000/50000]       2.2178              28.3900             2.1563              9              
10             [50000/50000]       2.1539              27.7500             2.1951              10             
11             [50000/50000]       2.2033              28.2500             2.1974              11             
12             [50000/50000]       2.1923              27.9300             2.1784              12             
13             [50000/50000]       2.1876              28.1800             2.2259              13             
14             [50000/50000]       2.2165              28.2700             2.1715              14             
15             [50000/50000]       2.1858              28.2000             2.2280              15             
16             [50000/50000]       2.2130              29.1900             2.1590              16             
17             [50000/50000]       2.1796              28.7300             2.2160              17             
18             [50000/50000]       2.1946              30.1300             2.1526              18             
19             [50000/50000]       2.1794              29.3300             2.2363              19             
20             [50000/50000]       2.2080              30.0500             2.1973              20             
21             [50000/50000]       2.2292              29.8800             2.2511              21             
22             [50000/50000]       2.2204              30.4900             2.2073              22             
23             [50000/50000]       2.2390              30.3200             2.2369              23             
24             [50000/50000]       2.2035              30.2400             2.2028              24             
25             [50000/50000]       2.2330              30.3800             2.2460              25             
26             [50000/50000]       2.2104              29.7900             2.1748              26             
27             [50000/50000]       2.2013              30.6700             2.2545              27             
28             [50000/50000]       2.2191              30.0700             2.1430              28             
29             [50000/50000]       2.1641              30.9000             2.2356              29             
30             [50000/50000]       2.2030              30.1900             2.1284              30             
31             [50000/50000]       2.1441              30.3000             2.2007              31             
32             [50000/50000]       2.1734              30.1500             2.1310              32             
33             [50000/50000]       2.1395              29.6700             2.1648              33             
34             [50000/50000]       2.1475              28.6500             2.2139              34             
35             [50000/50000]       2.2127              28.7000             2.2173              35             
36             [50000/50000]       2.2148              27.7700             2.2993              36             
