Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3548              0
1              [50000/50000]       2.3565              23.4500             2.1762              1              
2              [50000/50000]       2.1837              24.6400             2.1298              2              
3              [50000/50000]       2.1283              25.0700             2.2482              3              
4              [50000/50000]       2.2515              27.2400             2.1284              4              
5              [50000/50000]       2.1362              26.7000             2.1581              5              
6              [50000/50000]       2.1614              27.4100             2.1651              6              
7              [50000/50000]       2.1695              27.5600             2.1384              7              
8              [50000/50000]       2.1440              28.0100             2.1852              8              
9              [50000/50000]       2.1822              28.3700             2.1367              9              
10             [50000/50000]       2.1476              27.3800             2.2227              10             
11             [50000/50000]       2.2112              27.5600             2.1787              11             
12             [50000/50000]       2.1971              25.8100             2.3031              12             
13             [50000/50000]       2.2865              27.4800             2.2084              13             
14             [50000/50000]       2.2285              26.4800             2.3187              14             
15             [50000/50000]       2.3042              28.8100             2.1774              15             
16             [50000/50000]       2.1862              27.4000             2.3002              16             
17             [50000/50000]       2.2956              28.9000             2.2432              17             
18             [50000/50000]       2.2375              27.6000             2.3242              18             
19             [50000/50000]       2.3297              29.3500             2.2390              19             
20             [50000/50000]       2.2336              27.8300             2.3082              20             
21             [50000/50000]       2.3124              29.6800             2.2245              21             
22             [50000/50000]       2.2181              28.0300             2.2962              22             
23             [50000/50000]       2.2996              29.8300             2.2139              23             
24             [50000/50000]       2.2071              28.2100             2.2871              24             
25             [50000/50000]       2.2898              29.9400             2.2033              25             
26             [50000/50000]       2.1961              28.2800             2.2788              26             
27             [50000/50000]       2.2809              30.1100             2.1948              27             
28             [50000/50000]       2.1872              28.3800             2.2717              28             
29             [50000/50000]       2.2732              30.1800             2.1878              29             
30             [50000/50000]       2.1796              28.5300             2.2655              30             
31             [50000/50000]       2.2665              30.2700             2.1821              31             
32             [50000/50000]       2.1733              28.7800             2.2599              32             
33             [50000/50000]       2.2605              30.4600             2.1776              33             
34             [50000/50000]       2.1682              28.8300             2.2547              34             
35             [50000/50000]       2.2551              30.5300             2.1742              35             
36             [50000/50000]       2.1640              28.9700             2.2496              36             
37             [50000/50000]       2.2501              30.6800             2.1716              37             
38             [50000/50000]       2.1604              29.1500             2.2441              38             
39             [50000/50000]       2.2449              30.7900             2.1689              39             
40             [50000/50000]       2.1567              29.2500             2.2373              40             
41             [50000/50000]       2.2388              30.8500             2.1642              41             
42             [50000/50000]       2.1507              29.4500             2.2266              42             
43             [50000/50000]       2.2291              31.0200             2.1534              43             
44             [50000/50000]       2.1385              29.5100             2.2135              44             
45             [50000/50000]       2.2173              31.2700             2.1439              45             
46             [50000/50000]       2.1282              29.8200             2.2196              46             
47             [50000/50000]       2.2239              31.8800             2.1826              47             
48             [50000/50000]       2.1695              31.2900             2.2698              48             
49             [50000/50000]       2.2708              30.7100             2.3761              49             
50             [50000/50000]       2.3634              31.8500             2.3509              50             
51             [50000/50000]       2.3482              31.1600             2.3248              51             
52             [50000/50000]       2.3117              32.4300             2.3586              52             
53             [50000/50000]       2.3506              31.0100             2.3095              53             
54             [50000/50000]       2.2940              32.5600             2.3654              54             
55             [50000/50000]       2.3561              30.8500             2.3061              55             
