Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3323              0
1              [50000/50000]       2.3324              25.3700             2.1406              1              
2              [50000/50000]       2.1495              23.2200             2.1532              2              
3              [50000/50000]       2.1511              25.7400             2.2422              3              
4              [50000/50000]       2.2448              26.4500             2.1517              4              
5              [50000/50000]       2.1587              26.6600             2.2087              5              
6              [50000/50000]       2.2086              26.8900             2.1852              6              
7              [50000/50000]       2.1919              28.2200             2.1845              7              
8              [50000/50000]       2.1861              27.0300             2.1862              8              
9              [50000/50000]       2.1907              28.2700             2.1885              9              
10             [50000/50000]       2.1926              27.3200             2.1836              10             
11             [50000/50000]       2.1867              28.4400             2.1969              11             
12             [50000/50000]       2.2022              27.3800             2.1835              12             
13             [50000/50000]       2.1869              28.5400             2.2115              13             
14             [50000/50000]       2.2155              27.3900             2.1957              14             
15             [50000/50000]       2.2037              28.0600             2.2878              15             
16             [50000/50000]       2.2828              27.2900             2.2747              16             
17             [50000/50000]       2.2964              29.0800             2.3464              17             
18             [50000/50000]       2.3315              29.1700             2.2894              18             
19             [50000/50000]       2.3182              29.7600             2.3509              19             
20             [50000/50000]       2.3290              29.5400             2.3663              20             
21             [50000/50000]       2.3925              30.0500             2.3785              21             
22             [50000/50000]       2.3576              30.1800             2.3572              22             
23             [50000/50000]       2.3818              30.6700             2.3381              23             
24             [50000/50000]       2.3167              30.5900             2.3277              24             
25             [50000/50000]       2.3495              30.9400             2.3211              25             
26             [50000/50000]       2.2992              30.9900             2.3104              26             
27             [50000/50000]       2.3310              31.1800             2.3066              27             
28             [50000/50000]       2.2842              31.2400             2.2952              28             
29             [50000/50000]       2.3145              31.4200             2.2947              29             
30             [50000/50000]       2.2717              31.3800             2.2820              30             
31             [50000/50000]       2.3001              31.5900             2.2855              31             
32             [50000/50000]       2.2620              31.5100             2.2700              32             
33             [50000/50000]       2.2867              31.8400             2.2792              33             
34             [50000/50000]       2.2551              31.6800             2.2586              34             
35             [50000/50000]       2.2736              31.9200             2.2763              35             
36             [50000/50000]       2.2518              31.8600             2.2482              36             
37             [50000/50000]       2.2611              31.8600             2.2759              37             
38             [50000/50000]       2.2518              31.9100             2.2393              38             
39             [50000/50000]       2.2496              31.9000             2.2713              39             
40             [50000/50000]       2.2489              31.6900             2.2280              40             
41             [50000/50000]       2.2350              31.7600             2.2569              41             
42             [50000/50000]       2.2372              31.8000             2.2132              42             
43             [50000/50000]       2.2158              31.5800             2.2390              43             
44             [50000/50000]       2.2237              31.1800             2.1985              44             
45             [50000/50000]       2.1945              31.5800             2.2255              45             
46             [50000/50000]       2.2181              30.8100             2.2028              46             
47             [50000/50000]       2.1886              30.9500             2.2653              47             
48             [50000/50000]       2.2718              28.8200             2.3608              48             
49             [50000/50000]       2.3422              30.5700             2.3064              49             
50             [50000/50000]       2.3214              28.6400             2.3490              50             
51             [50000/50000]       2.3310              30.1800             2.3222              51             
52             [50000/50000]       2.3378              28.6200             2.3500              52             
53             [50000/50000]       2.3333              29.8800             2.3367              53             
54             [50000/50000]       2.3502              28.7800             2.3600              54             
55             [50000/50000]       2.3458              29.8000             2.3182              55             
56             [50000/50000]       2.3263              28.7800             2.3774              56             
57             [50000/50000]       2.3663              29.8500             2.2890              57             
58             [50000/50000]       2.2897              29.0600             2.3860              58             
59             [50000/50000]       2.3778              30.5800             2.2722              59             
60             [50000/50000]       2.2642              29.2500             2.3596              60             
61             [50000/50000]       2.3521              31.1100             2.2885              61             
62             [50000/50000]       2.2717              29.1400             2.3124              62             
63             [50000/50000]       2.3034              31.4500             2.3209              63             
64             [50000/50000]       2.2979              28.7700             2.3149              64             
65             [50000/50000]       2.3048              31.0500             2.3106              65             
66             [50000/50000]       2.2941              28.3800             2.3599              66             
67             [50000/50000]       2.3456              31.0300             2.2596              67             
68             [50000/50000]       2.2542              28.2200             2.3839              68             
69             [50000/50000]       2.3639              31.2500             2.2158              69             
70             [50000/50000]       2.2165              28.4000             2.3737              70             
71             [50000/50000]       2.3486              31.6100             2.1932              71             
72             [50000/50000]       2.2004              28.8500             2.3634              72             
73             [50000/50000]       2.3324              32.0300             2.1801              73             
74             [50000/50000]       2.1953              29.3900             2.3507              74             
75             [50000/50000]       2.3112              33.6300             2.2139              75             
76             [50000/50000]       2.2405              30.2700             2.3519              76             
77             [50000/50000]       2.3024              33.7600             2.2966              77             
78             [50000/50000]       2.3335              30.8100             2.3425              78             
79             [50000/50000]       2.2858              32.1900             2.3320              79             
80             [50000/50000]       2.3695              30.9000             2.3806              80             
81             [50000/50000]       2.3189              32.2900             2.3019              81             
82             [50000/50000]       2.3341              30.8600             2.3931              82             
83             [50000/50000]       2.3301              31.9800             2.3038              83             
84             [50000/50000]       2.3371              30.7800             2.3928              84             
85             [50000/50000]       2.3298              31.4600             2.3115              85             
86             [50000/50000]       2.3453              29.3800             2.4153              86             
87             [50000/50000]       2.3563              30.1500             2.3731              87             
88             [50000/50000]       2.4036              29.2200             2.4287              88             
89             [50000/50000]       2.3842              31.2000             2.3366              89             
90             [50000/50000]       2.3520              30.8800             2.3813              90             
91             [50000/50000]       2.3545              30.4800             2.4668              91             
92             [50000/50000]       2.4532              30.0800             2.5593              92             
93             [50000/50000]       2.5472              31.5300             2.4390              93             
94             [50000/50000]       2.4275              30.7500             2.4699              94             
95             [50000/50000]       2.4540              31.7200             2.4134              95             
96             [50000/50000]       2.3994              30.8700             2.4492              96             
97             [50000/50000]       2.4322              31.8700             2.4002              97             
98             [50000/50000]       2.3849              30.9300             2.4337              98             
99             [50000/50000]       2.4162              31.9600             2.3891              99             
100            [50000/50000]       2.3728              31.1100             2.4195              100            
