Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3308              0
1              [50000/50000]       2.3336              25.1400             2.1555              1              
2              [50000/50000]       2.1619              21.9400             2.1669              2              
3              [50000/50000]       2.1559              28.7700             2.2627              3              
4              [50000/50000]       2.2710              25.7000             2.1246              4              
5              [50000/50000]       2.1226              28.1800             2.2548              5              
6              [50000/50000]       2.2583              25.6900             2.1955              6              
7              [50000/50000]       2.1914              28.5400             2.2328              7              
8              [50000/50000]       2.2394              25.6800             2.1944              8              
9              [50000/50000]       2.1869              28.9800             2.2125              9              
10             [50000/50000]       2.2233              25.4400             2.2158              10             
11             [50000/50000]       2.2033              28.4000             2.2208              11             
12             [50000/50000]       2.2387              25.2200             2.2644              12             
13             [50000/50000]       2.2424              27.8700             2.2883              13             
14             [50000/50000]       2.3235              26.5900             2.4030              14             
15             [50000/50000]       2.3728              29.8800             2.2998              15             
16             [50000/50000]       2.3424              27.7900             2.3648              16             
17             [50000/50000]       2.3292              30.5000             2.3771              17             
18             [50000/50000]       2.4233              28.6200             2.3296              18             
19             [50000/50000]       2.2930              30.3100             2.3608              19             
20             [50000/50000]       2.4021              29.0500             2.3317              20             
21             [50000/50000]       2.2963              29.8900             2.3493              21             
22             [50000/50000]       2.3848              29.0500             2.3386              22             
23             [50000/50000]       2.3069              29.2800             2.3425              23             
24             [50000/50000]       2.3710              28.8800             2.3373              24             
25             [50000/50000]       2.3108              29.0200             2.3355              25             
26             [50000/50000]       2.3567              28.7100             2.3035              26             
27             [50000/50000]       2.2836              29.3000             2.3219              27             
28             [50000/50000]       2.3353              29.4000             2.2689              28             
29             [50000/50000]       2.2585              29.2300             2.3196              29             
30             [50000/50000]       2.3207              30.5200             2.3007              30             
31             [50000/50000]       2.3059              28.5800             2.3577              31             
32             [50000/50000]       2.3512              30.7900             2.3411              32             
33             [50000/50000]       2.3532              29.3600             2.3169              33             
34             [50000/50000]       2.3112              31.1400             2.3146              34             
35             [50000/50000]       2.3241              29.3300             2.3092              35             
36             [50000/50000]       2.3015              31.2000             2.3122              36             
37             [50000/50000]       2.3216              29.6000             2.3035              37             
38             [50000/50000]       2.2953              31.0900             2.2987              38             
39             [50000/50000]       2.3077              29.4200             2.3119              39             
40             [50000/50000]       2.3036              30.2000             2.2986              40             
41             [50000/50000]       2.3071              28.8700             2.3762              41             
42             [50000/50000]       2.3707              29.6400             2.3298              42             
43             [50000/50000]       2.3328              28.9900             2.4271              43             
44             [50000/50000]       2.4228              31.0000             2.3525              44             
45             [50000/50000]       2.3497              29.8300             2.3512              45             
46             [50000/50000]       2.3383              30.5000             2.4025              46             
47             [50000/50000]       2.3991              30.2400             2.3427              47             
48             [50000/50000]       2.3284              31.3800             2.3554              48             
49             [50000/50000]       2.3536              30.6400             2.3153              49             
50             [50000/50000]       2.3019              31.6800             2.3419              50             
51             [50000/50000]       2.3382              30.8200             2.2948              51             
52             [50000/50000]       2.2808              31.9700             2.3320              52             
53             [50000/50000]       2.3279              31.1500             2.2870              53             
54             [50000/50000]       2.2728              32.1000             2.3201              54             
55             [50000/50000]       2.3158              31.3500             2.2796              55             
56             [50000/50000]       2.2649              32.2600             2.3098              56             
57             [50000/50000]       2.3056              31.5900             2.2797              57             
58             [50000/50000]       2.2640              31.5200             2.3057              58             
59             [50000/50000]       2.3037              30.7300             2.3162              59             
60             [50000/50000]       2.2973              30.1700             2.3282              60             
61             [50000/50000]       2.3387              30.3900             2.3859              61             
62             [50000/50000]       2.3621              31.2600             2.2968              62             
63             [50000/50000]       2.3185              31.8100             2.3809              63             
64             [50000/50000]       2.3526              30.0700             2.4490              64             
65             [50000/50000]       2.4619              31.8300             2.4614              65             
66             [50000/50000]       2.4287              30.6000             2.3966              66             
67             [50000/50000]       2.4060              31.4900             2.4320              67             
68             [50000/50000]       2.4021              30.7600             2.3776              68             
69             [50000/50000]       2.3863              31.8600             2.3934              69             
70             [50000/50000]       2.3644              30.8000             2.3650              70             
71             [50000/50000]       2.3728              31.4700             2.3673              71             
72             [50000/50000]       2.3406              30.0900             2.3704              72             
73             [50000/50000]       2.3777              30.4900             2.3482              73             
74             [50000/50000]       2.3273              29.5500             2.3884              74             
75             [50000/50000]       2.3946              29.7300             2.3255              75             
76             [50000/50000]       2.3158              30.7800             2.3794              76             
77             [50000/50000]       2.3778              28.7500             2.4725              77             
78             [50000/50000]       2.4717              30.2300             2.5547              78             
79             [50000/50000]       2.5371              29.2200             2.4495              79             
80             [50000/50000]       2.4414              30.2000             2.5489              80             
81             [50000/50000]       2.5325              29.2900             2.4706              81             
82             [50000/50000]       2.4609              30.4600             2.5168              82             
83             [50000/50000]       2.4993              29.1000             2.4501              83             
84             [50000/50000]       2.4386              30.5500             2.5147              84             
85             [50000/50000]       2.4962              29.0500             2.4326              85             
86             [50000/50000]       2.4191              30.4900             2.5107              86             
87             [50000/50000]       2.4917              29.1700             2.4232              87             
88             [50000/50000]       2.4082              30.6500             2.5065              88             
89             [50000/50000]       2.4874              29.2000             2.4172              89             
90             [50000/50000]       2.4007              30.6900             2.5025              90             
91             [50000/50000]       2.4837              29.2300             2.4143              91             
92             [50000/50000]       2.3963              30.7400             2.4983              92             
93             [50000/50000]       2.4804              29.2100             2.4162              93             
94             [50000/50000]       2.3966              30.7000             2.4941              94             
95             [50000/50000]       2.4785              29.1300             2.4330              95             
96             [50000/50000]       2.4111              30.0600             2.4973              96             
97             [50000/50000]       2.4889              28.2900             2.5022              97             
98             [50000/50000]       2.4761              28.9100             2.4932              98             
99             [50000/50000]       2.5006              29.6100             2.5423              99             
100            [50000/50000]       2.5125              31.3200             2.3459              100            
