Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3386              0
1              [50000/50000]       2.3414              24.5700             2.1537              1              
2              [50000/50000]       2.1596              21.9000             2.1628              2              
3              [50000/50000]       2.1582              27.1900             2.2386              3              
4              [50000/50000]       2.2376              27.2300             2.1034              4              
5              [50000/50000]       2.1112              26.6700             2.1932              5              
6              [50000/50000]       2.1836              28.2000             2.1567              6              
7              [50000/50000]       2.1725              28.7400             2.1472              7              
8              [50000/50000]       2.1350              29.1200             2.1567              8              
9              [50000/50000]       2.1738              29.0600             2.1652              9              
10             [50000/50000]       2.1491              29.7500             2.1716              10             
11             [50000/50000]       2.1897              29.5500             2.1869              11             
12             [50000/50000]       2.1676              30.0000             2.1818              12             
13             [50000/50000]       2.2024              29.3700             2.2281              13             
14             [50000/50000]       2.2058              29.7800             2.1964              14             
15             [50000/50000]       2.2195              29.2500             2.2459              15             
16             [50000/50000]       2.2234              29.2600             2.1883              16             
17             [50000/50000]       2.2113              29.1300             2.2260              17             
18             [50000/50000]       2.2049              29.6300             2.1883              18             
19             [50000/50000]       2.2098              29.2000             2.2414              19             
20             [50000/50000]       2.2221              28.6000             2.3151              20             
21             [50000/50000]       2.3360              29.1200             2.3643              21             
22             [50000/50000]       2.3485              29.1300             2.3294              22             
23             [50000/50000]       2.3441              29.9200             2.3951              23             
24             [50000/50000]       2.3796              30.5500             2.2975              24             
25             [50000/50000]       2.3061              29.8200             2.3685              25             
26             [50000/50000]       2.3508              30.9900             2.2952              26             
27             [50000/50000]       2.3008              29.8300             2.3360              27             
28             [50000/50000]       2.3167              31.1600             2.2991              28             
29             [50000/50000]       2.3029              29.7700             2.3038              29             
30             [50000/50000]       2.2836              31.1800             2.2992              30             
31             [50000/50000]       2.3019              29.9400             2.2787              31             
32             [50000/50000]       2.2579              31.1900             2.2899              32             
33             [50000/50000]       2.2919              30.1800             2.2643              33             
34             [50000/50000]       2.2432              31.3000             2.2817              34             
35             [50000/50000]       2.2835              30.3300             2.2539              35             
36             [50000/50000]       2.2326              31.1900             2.2744              36             
37             [50000/50000]       2.2760              30.2400             2.2446              37             
38             [50000/50000]       2.2231              31.2400             2.2663              38             
39             [50000/50000]       2.2678              30.3200             2.2350              39             
40             [50000/50000]       2.2132              31.1800             2.2550              40             
41             [50000/50000]       2.2563              30.4300             2.2217              41             
42             [50000/50000]       2.1997              31.1800             2.2326              42             
43             [50000/50000]       2.2338              30.8200             2.1999              43             
44             [50000/50000]       2.1774              31.7200             2.1934              44             
45             [50000/50000]       2.1944              30.9000             2.1935              45             
46             [50000/50000]       2.1701              30.6100             2.2286              46             
47             [50000/50000]       2.2288              29.0400             2.3792              47             
48             [50000/50000]       2.3492              30.4800             2.3066              48             
49             [50000/50000]       2.3332              30.0500             2.4285              49             
50             [50000/50000]       2.3890              31.5100             2.3088              50             
51             [50000/50000]       2.3423              29.4800             2.4196              51             
52             [50000/50000]       2.3675              30.7800             2.4003              52             
53             [50000/50000]       2.4392              29.8900             2.3977              53             
54             [50000/50000]       2.3442              30.8800             2.3630              54             
55             [50000/50000]       2.3984              30.2800             2.3883              55             
56             [50000/50000]       2.3340              30.8300             2.3352              56             
57             [50000/50000]       2.3678              30.5200             2.3836              57             
58             [50000/50000]       2.3287              30.8000             2.3102              58             
59             [50000/50000]       2.3400              30.6800             2.3848              59             
60             [50000/50000]       2.3295              30.5600             2.2852              60             
61             [50000/50000]       2.3116              31.0100             2.3886              61             
62             [50000/50000]       2.3337              30.5200             2.2620              62             
63             [50000/50000]       2.2840              31.2300             2.3931              63             
64             [50000/50000]       2.3401              30.4600             2.2505              64             
65             [50000/50000]       2.2665              30.6900             2.3971              65             
66             [50000/50000]       2.3500              30.0400             2.2663              66             
67             [50000/50000]       2.2737              30.1200             2.3921              67             
68             [50000/50000]       2.3574              29.7000             2.2842              68             
69             [50000/50000]       2.2801              30.2900             2.3309              69             
70             [50000/50000]       2.3124              29.1700             2.3550              70             
71             [50000/50000]       2.3369              29.5300             2.4069              71             
72             [50000/50000]       2.4083              28.4000             2.4086              72             
73             [50000/50000]       2.3914              29.6000             2.4234              73             
74             [50000/50000]       2.4261              28.8600             2.3660              74             
75             [50000/50000]       2.3473              29.6700             2.4556              75             
76             [50000/50000]       2.4590              29.1000             2.3434              76             
77             [50000/50000]       2.3223              30.2500             2.4611              77             
78             [50000/50000]       2.4651              29.4300             2.3190              78             
79             [50000/50000]       2.2939              31.0300             2.4829              79             
80             [50000/50000]       2.4888              30.0200             2.2990              80             
81             [50000/50000]       2.2676              31.2700             2.5071              81             
82             [50000/50000]       2.5151              30.1400             2.3034              82             
83             [50000/50000]       2.2663              31.4800             2.4770              83             
84             [50000/50000]       2.4847              30.3300             2.3214              84             
85             [50000/50000]       2.2815              31.3400             2.4366              85             
86             [50000/50000]       2.4433              30.2900             2.3297              86             
87             [50000/50000]       2.2887              31.3600             2.4153              87             
88             [50000/50000]       2.4214              30.3100             2.3311              88             
89             [50000/50000]       2.2895              31.5100             2.4022              89             
90             [50000/50000]       2.4080              30.4900             2.3309              90             
91             [50000/50000]       2.2888              31.5400             2.3919              91             
92             [50000/50000]       2.3973              30.6300             2.3305              92             
93             [50000/50000]       2.2879              31.6000             2.3824              93             
94             [50000/50000]       2.3876              30.8400             2.3297              94             
95             [50000/50000]       2.2866              31.6200             2.3723              95             
96             [50000/50000]       2.3775              31.0600             2.3264              96             
97             [50000/50000]       2.2833              31.3900             2.3607              97             
98             [50000/50000]       2.3660              31.0200             2.3193              98             
99             [50000/50000]       2.2769              31.1900             2.3497              99             
100            [50000/50000]       2.3552              30.6600             2.3105              100            
