Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4063              0
1              [50000/50000]       2.4031              25.2400             2.1738              1              
2              [50000/50000]       2.1772              22.9600             2.1293              2              
3              [50000/50000]       2.1228              27.6500             2.2364              3              
4              [50000/50000]       2.2496              26.8500             2.1162              4              
5              [50000/50000]       2.1133              27.2900             2.1470              5              
6              [50000/50000]       2.1549              26.0800             2.1904              6              
7              [50000/50000]       2.1815              27.4200             2.1352              7              
8              [50000/50000]       2.1499              26.7000             2.1995              8              
9              [50000/50000]       2.1861              27.9400             2.1237              9              
10             [50000/50000]       2.1427              27.4300             2.2052              10             
11             [50000/50000]       2.1867              28.5600             2.1165              11             
12             [50000/50000]       2.1401              27.5500             2.2111              12             
13             [50000/50000]       2.1878              29.4200             2.1445              13             
14             [50000/50000]       2.1720              27.5600             2.2256              14             
15             [50000/50000]       2.1988              30.2700             2.1461              15             
16             [50000/50000]       2.1754              28.0200             2.2123              16             
17             [50000/50000]       2.1832              30.5000             2.1353              17             
18             [50000/50000]       2.1648              28.3000             2.2059              18             
19             [50000/50000]       2.1761              30.0600             2.1240              19             
20             [50000/50000]       2.1513              27.7200             2.2185              20             
21             [50000/50000]       2.1918              29.3000             2.1294              21             
22             [50000/50000]       2.1465              27.6300             2.2699              22             
23             [50000/50000]       2.2552              29.4400             2.2357              23             
24             [50000/50000]       2.2325              27.8100             2.3312              24             
25             [50000/50000]       2.3321              29.0400             2.3071              25             
26             [50000/50000]       2.3034              28.0900             2.3274              26             
27             [50000/50000]       2.3308              29.4300             2.2791              27             
28             [50000/50000]       2.2722              28.4500             2.3232              28             
29             [50000/50000]       2.3270              29.5700             2.2714              29             
30             [50000/50000]       2.2630              28.5600             2.3147              30             
31             [50000/50000]       2.3183              29.7000             2.2591              31             
32             [50000/50000]       2.2494              28.8500             2.3057              32             
33             [50000/50000]       2.3088              30.0400             2.2504              33             
34             [50000/50000]       2.2396              29.1000             2.2981              34             
35             [50000/50000]       2.3007              30.2000             2.2432              35             
36             [50000/50000]       2.2312              29.2000             2.2916              36             
37             [50000/50000]       2.2940              30.3700             2.2374              37             
38             [50000/50000]       2.2244              29.3900             2.2862              38             
39             [50000/50000]       2.2886              30.4200             2.2330              39             
40             [50000/50000]       2.2187              29.4800             2.2818              40             
41             [50000/50000]       2.2843              30.4600             2.2298              41             
42             [50000/50000]       2.2142              29.8000             2.2785              42             
43             [50000/50000]       2.2816              30.5500             2.2280              43             
44             [50000/50000]       2.2108              30.0000             2.2774              44             
45             [50000/50000]       2.2821              30.0800             2.2289              45             
46             [50000/50000]       2.2103              29.6200             2.2871              46             
47             [50000/50000]       2.2943              28.8400             2.2407              47             
48             [50000/50000]       2.2233              29.0600             2.3314              48             
49             [50000/50000]       2.3404              29.2100             2.2553              49             
50             [50000/50000]       2.2447              31.0300             2.3273              50             
51             [50000/50000]       2.3304              29.6700             2.3769              51             
52             [50000/50000]       2.3663              31.8700             2.4500              52             
53             [50000/50000]       2.4457              31.0300             2.3711              53             
54             [50000/50000]       2.3552              32.6700             2.4146              54             
55             [50000/50000]       2.4153              31.0100             2.3795              55             
56             [50000/50000]       2.3628              32.9300             2.3884              56             
57             [50000/50000]       2.3901              31.3800             2.3514              57             
58             [50000/50000]       2.3339              32.7800             2.3717              58             
59             [50000/50000]       2.3747              31.0900             2.3540              59             
60             [50000/50000]       2.3352              32.3900             2.3699              60             
61             [50000/50000]       2.3785              30.0400             2.4113              61             
62             [50000/50000]       2.3890              31.7500             2.3787              62             
63             [50000/50000]       2.3996              30.7400             2.4515              63             
64             [50000/50000]       2.4258              33.4300             2.3137              64             
65             [50000/50000]       2.3392              30.8900             2.4739              65             
66             [50000/50000]       2.4432              32.4900             2.4981              66             
67             [50000/50000]       2.5214              31.9800             2.4667              67             
68             [50000/50000]       2.4311              32.9900             2.4463              68             
69             [50000/50000]       2.4667              32.2200             2.4531              69             
70             [50000/50000]       2.4181              33.0200             2.4184              70             
71             [50000/50000]       2.4384              32.3300             2.4345              71             
72             [50000/50000]       2.4002              33.0400             2.3970              72             
73             [50000/50000]       2.4165              32.1900             2.4211              73             
74             [50000/50000]       2.3871              32.6400             2.3844              74             
75             [50000/50000]       2.4042              31.4100             2.4153              75             
76             [50000/50000]       2.3828              31.5300             2.3903              76             
77             [50000/50000]       2.4109              29.8300             2.4361              77             
78             [50000/50000]       2.4111              30.7600             2.4217              78             
79             [50000/50000]       2.4405              29.6000             2.4545              79             
80             [50000/50000]       2.4440              31.9400             2.3924              80             
81             [50000/50000]       2.3906              28.9900             2.4840              81             
82             [50000/50000]       2.4823              30.4400             2.5945              82             
83             [50000/50000]       2.5779              30.0800             2.4635              83             
84             [50000/50000]       2.4595              30.6300             2.5445              84             
85             [50000/50000]       2.5346              29.6100             2.4879              85             
86             [50000/50000]       2.4830              30.9600             2.5166              86             
87             [50000/50000]       2.5045              29.5100             2.4356              87             
88             [50000/50000]       2.4274              30.9700             2.5183              88             
89             [50000/50000]       2.5048              29.4500             2.4238              89             
90             [50000/50000]       2.4137              30.2300             2.5177              90             
91             [50000/50000]       2.5058              28.9900             2.4499              91             
92             [50000/50000]       2.4375              29.0500             2.5438              92             
93             [50000/50000]       2.5415              28.6000             2.5566              93             
94             [50000/50000]       2.5415              30.1300             2.4769              94             
95             [50000/50000]       2.4875              31.4600             2.5255              95             
96             [50000/50000]       2.5008              31.2100             2.5856              96             
97             [50000/50000]       2.5918              31.6200             2.6390              97             
98             [50000/50000]       2.5981              31.3100             2.5984              98             
99             [50000/50000]       2.5975              31.7400             2.6147              99             
100            [50000/50000]       2.5769              31.4500             2.5595              100            
