Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3498              0
1              [50000/50000]       2.3533              23.4900             2.1605              1              
2              [50000/50000]       2.1741              23.8000             2.1163              2              
3              [50000/50000]       2.1148              26.0700             2.1941              3              
4              [50000/50000]       2.2022              26.6600             2.1406              4              
5              [50000/50000]       2.1508              26.6400             2.2158              5              
6              [50000/50000]       2.2172              27.3400             2.1537              6              
7              [50000/50000]       2.1674              26.8800             2.1880              7              
8              [50000/50000]       2.1885              26.7700             2.2113              8              
9              [50000/50000]       2.2214              26.8500             2.1926              9              
10             [50000/50000]       2.2000              27.1300             2.2303              10             
11             [50000/50000]       2.2339              27.8300             2.1902              11             
12             [50000/50000]       2.2047              29.8000             2.2307              12             
13             [50000/50000]       2.2257              29.7000             2.2429              13             
14             [50000/50000]       2.2630              30.1600             2.3000              14             
15             [50000/50000]       2.2848              29.4300             2.3225              15             
16             [50000/50000]       2.3444              31.0100             2.2868              16             
17             [50000/50000]       2.2678              30.1500             2.2718              17             
18             [50000/50000]       2.2907              31.2200             2.2668              18             
19             [50000/50000]       2.2460              30.3500             2.2462              19             
20             [50000/50000]       2.2643              31.4600             2.2481              20             
21             [50000/50000]       2.2262              30.3800             2.2242              21             
22             [50000/50000]       2.2418              31.6000             2.2302              22             
23             [50000/50000]       2.2075              30.3900             2.2086              23             
24             [50000/50000]       2.2266              31.0000             2.2192              24             
25             [50000/50000]       2.1969              29.6700             2.2185              25             
26             [50000/50000]       2.2376              29.8400             2.2293              26             
27             [50000/50000]       2.2128              30.5100             2.2600              27             
28             [50000/50000]       2.2790              30.8000             2.2607              28             
29             [50000/50000]       2.2530              30.2800             2.3799              29             
30             [50000/50000]       2.3901              29.4500             2.4394              30             
31             [50000/50000]       2.4280              31.1700             2.3907              31             
32             [50000/50000]       2.3969              29.5900             2.3746              32             
33             [50000/50000]       2.3587              31.4500             2.3879              33             
34             [50000/50000]       2.3928              29.7200             2.3466              34             
35             [50000/50000]       2.3292              31.7200             2.3759              35             
36             [50000/50000]       2.3803              30.0300             2.3301              36             
37             [50000/50000]       2.3118              31.9400             2.3672              37             
38             [50000/50000]       2.3715              30.2100             2.3174              38             
39             [50000/50000]       2.2981              32.2400             2.3599              39             
40             [50000/50000]       2.3643              30.1400             2.3065              40             
41             [50000/50000]       2.2861              32.3000             2.3532              41             
42             [50000/50000]       2.3581              30.3800             2.2976              42             
43             [50000/50000]       2.2759              32.3200             2.3466              43             
44             [50000/50000]       2.3523              30.3800             2.2909              44             
45             [50000/50000]       2.2677              32.3100             2.3391              45             
46             [50000/50000]       2.3461              30.4000             2.2871              46             
47             [50000/50000]       2.2621              32.3200             2.3292              47             
48             [50000/50000]       2.3382              30.6000             2.2872              48             
49             [50000/50000]       2.2600              32.1600             2.3144              49             
50             [50000/50000]       2.3264              30.2700             2.2940              50             
51             [50000/50000]       2.2640              31.1600             2.2899              51             
52             [50000/50000]       2.3067              29.4400             2.3272              52             
53             [50000/50000]       2.2917              29.5200             2.2896              53             
54             [50000/50000]       2.3218              29.2400             2.4887              54             
55             [50000/50000]       2.4409              31.2500             2.3259              55             
56             [50000/50000]       2.3739              29.0900             2.4941              56             
57             [50000/50000]       2.4432              30.4400             2.5029              57             
58             [50000/50000]       2.5507              30.1500             2.4286              58             
59             [50000/50000]       2.3749              30.5500             2.4349              59             
60             [50000/50000]       2.4748              30.2900             2.4341              60             
61             [50000/50000]       2.3795              30.7000             2.3996              61             
