Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3414              0
1              [50000/50000]       2.3470              22.4000             2.1822              1              
2              [50000/50000]       2.1906              24.7300             2.1380              2              
3              [50000/50000]       2.1337              25.6200             2.1520              3              
4              [50000/50000]       2.1566              27.3000             2.1351              4              
5              [50000/50000]       2.1307              25.0700             2.1796              5              
6              [50000/50000]       2.1820              30.1300             2.2097              6              
7              [50000/50000]       2.2064              27.1900             2.1611              7              
8              [50000/50000]       2.1666              30.7800             2.2339              8              
9              [50000/50000]       2.2262              27.9400             2.1778              9              
10             [50000/50000]       2.1878              29.8700             2.3146              10             
11             [50000/50000]       2.2986              29.0600             2.2801              11             
12             [50000/50000]       2.2986              29.9300             2.3074              12             
13             [50000/50000]       2.2912              29.6700             2.2840              13             
14             [50000/50000]       2.3033              30.9000             2.2661              14             
15             [50000/50000]       2.2518              30.1000             2.2558              15             
16             [50000/50000]       2.2686              30.8100             2.2480              16             
17             [50000/50000]       2.2369              30.0800             2.2417              17             
18             [50000/50000]       2.2497              31.1400             2.2305              18             
19             [50000/50000]       2.2214              30.1500             2.2208              19             
20             [50000/50000]       2.2262              31.5200             2.2194              20             
21             [50000/50000]       2.2102              30.1400             2.1979              21             
22             [50000/50000]       2.2009              31.7600             2.2198              22             
23             [50000/50000]       2.2096              30.2500             2.1682              23             
24             [50000/50000]       2.1685              32.0000             2.2089              24             
25             [50000/50000]       2.1986              30.4900             2.1400              25             
26             [50000/50000]       2.1376              32.1100             2.1857              26             
27             [50000/50000]       2.1768              30.6100             2.1199              27             
28             [50000/50000]       2.1143              32.2900             2.1575              28             
29             [50000/50000]       2.1521              30.8200             2.1076              29             
30             [50000/50000]       2.0967              31.4600             2.1257              30             
31             [50000/50000]       2.1298              29.8700             2.1639              31             
32             [50000/50000]       2.1439              28.3800             2.1831              32             
33             [50000/50000]       2.2090              28.3500             2.3725              33             
34             [50000/50000]       2.3434              29.5600             2.1879              34             
35             [50000/50000]       2.2222              29.1400             2.3575              35             
36             [50000/50000]       2.3236              30.3600             2.2408              36             
37             [50000/50000]       2.2763              29.7200             2.3180              37             
38             [50000/50000]       2.2784              30.5300             2.2921              38             
39             [50000/50000]       2.3288              30.2100             2.3061              39             
40             [50000/50000]       2.2619              30.4500             2.2967              40             
41             [50000/50000]       2.3316              30.5000             2.3099              41             
42             [50000/50000]       2.2640              30.4100             2.2704              42             
43             [50000/50000]       2.3009              30.7400             2.3090              43             
44             [50000/50000]       2.2640              30.5900             2.2554              44             
