Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3563              0
1              [50000/50000]       2.3502              24.5500             2.1985              1              
2              [50000/50000]       2.2053              20.4500             2.2480              2              
3              [50000/50000]       2.2317              27.0200             2.2401              3              
4              [50000/50000]       2.2589              25.0700             2.1589              4              
5              [50000/50000]       2.1399              26.6000             2.1879              5              
6              [50000/50000]       2.2081              25.4900             2.2054              6              
7              [50000/50000]       2.1857              28.4900             2.1755              7              
8              [50000/50000]       2.1899              26.4900             2.1907              8              
9              [50000/50000]       2.1741              29.6200             2.1704              9              
10             [50000/50000]       2.1789              27.7500             2.1734              10             
11             [50000/50000]       2.1625              28.9100             2.1763              11             
12             [50000/50000]       2.1800              28.1900             2.1936              12             
13             [50000/50000]       2.1874              28.6300             2.1529              13             
14             [50000/50000]       2.1572              29.0200             2.1945              14             
15             [50000/50000]       2.1904              28.7500             2.1228              15             
16             [50000/50000]       2.1236              28.7000             2.2129              16             
17             [50000/50000]       2.2150              28.0000             2.1714              17             
18             [50000/50000]       2.1611              27.9500             2.2975              18             
19             [50000/50000]       2.3080              28.1000             2.1952              19             
20             [50000/50000]       2.1805              28.0700             2.2754              20             
21             [50000/50000]       2.2857              29.0000             2.2057              21             
22             [50000/50000]       2.1847              28.5300             2.2229              22             
23             [50000/50000]       2.2312              29.5500             2.2364              23             
24             [50000/50000]       2.2114              29.0300             2.1966              24             
25             [50000/50000]       2.2024              29.8800             2.2439              25             
26             [50000/50000]       2.2189              29.3300             2.1917              26             
27             [50000/50000]       2.1961              30.4400             2.2253              27             
28             [50000/50000]       2.2013              29.9200             2.1891              28             
29             [50000/50000]       2.1924              30.6400             2.2088              29             
30             [50000/50000]       2.1856              30.1100             2.1874              30             
31             [50000/50000]       2.1895              30.5900             2.1926              31             
32             [50000/50000]       2.1705              30.5400             2.1878              32             
33             [50000/50000]       2.1885              30.6100             2.1763              33             
34             [50000/50000]       2.1561              30.6000             2.1912              34             
35             [50000/50000]       2.1904              30.3900             2.1578              35             
36             [50000/50000]       2.1405              30.9100             2.2002              36             
37             [50000/50000]       2.1977              30.0800             2.1366              37             
38             [50000/50000]       2.1243              30.7800             2.2234              38             
39             [50000/50000]       2.2183              29.4400             2.1229              39             
40             [50000/50000]       2.1194              30.2700             2.2762              40             
41             [50000/50000]       2.2659              30.3400             2.1565              41             
42             [50000/50000]       2.1652              29.8500             2.3186              42             
43             [50000/50000]       2.3005              29.9900             2.2789              43             
44             [50000/50000]       2.2936              30.3700             2.3081              44             
45             [50000/50000]       2.2852              30.3400             2.2530              45             
46             [50000/50000]       2.2643              31.4400             2.2775              46             
47             [50000/50000]       2.2517              30.6700             2.2202              47             
48             [50000/50000]       2.2279              32.0400             2.2739              48             
49             [50000/50000]       2.2457              31.0600             2.2124              49             
50             [50000/50000]       2.2148              31.9400             2.2972              50             
51             [50000/50000]       2.2701              31.1300             2.2326              51             
52             [50000/50000]       2.2274              31.6400             2.3068              52             
53             [50000/50000]       2.2858              30.8900             2.2281              53             
54             [50000/50000]       2.2174              31.8600             2.2730              54             
55             [50000/50000]       2.2572              31.2100             2.2045              55             
56             [50000/50000]       2.1895              32.2300             2.2365              56             
57             [50000/50000]       2.2264              31.0400             2.1962              57             
58             [50000/50000]       2.1757              32.5500             2.2238              58             
59             [50000/50000]       2.2239              29.7800             2.2389              59             
60             [50000/50000]       2.2096              32.5900             2.3667              60             
61             [50000/50000]       2.3830              29.7100             2.2695              61             
62             [50000/50000]       2.2354              31.4600             2.4362              62             
63             [50000/50000]       2.4531              30.3800             2.2724              63             
64             [50000/50000]       2.2388              31.6500             2.4055              64             
65             [50000/50000]       2.4145              30.5000             2.2998              65             
