Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3722              0
1              [50000/50000]       2.3726              24.5500             2.1700              1              
2              [50000/50000]       2.1754              20.0900             2.1985              2              
3              [50000/50000]       2.1910              26.9900             2.2148              3              
4              [50000/50000]       2.2218              26.7400             2.0685              4              
5              [50000/50000]       2.0691              27.0600             2.1803              5              
6              [50000/50000]       2.1775              26.6000             2.1720              6              
7              [50000/50000]       2.1821              27.4200             2.2022              7              
8              [50000/50000]       2.1873              26.5100             2.2069              8              
9              [50000/50000]       2.2177              27.7700             2.2132              9              
10             [50000/50000]       2.1998              27.2000             2.2119              10             
11             [50000/50000]       2.2205              28.1500             2.1991              11             
12             [50000/50000]       2.1861              28.1400             2.2159              12             
13             [50000/50000]       2.2232              28.7900             2.1937              13             
14             [50000/50000]       2.1812              28.6200             2.2155              14             
15             [50000/50000]       2.2223              29.4100             2.1802              15             
16             [50000/50000]       2.1670              29.2000             2.2088              16             
17             [50000/50000]       2.2145              29.7300             2.1583              17             
18             [50000/50000]       2.1456              29.5900             2.2010              18             
19             [50000/50000]       2.2033              30.1300             2.1457              19             
20             [50000/50000]       2.1378              28.0200             2.2413              20             
21             [50000/50000]       2.2379              30.1500             2.2008              21             
22             [50000/50000]       2.1995              28.7800             2.2356              22             
23             [50000/50000]       2.2304              31.4500             2.2091              23             
24             [50000/50000]       2.2044              29.2000             2.1967              24             
25             [50000/50000]       2.1848              32.1900             2.2416              25             
26             [50000/50000]       2.2379              29.9100             2.1951              26             
27             [50000/50000]       2.1787              32.7300             2.2101              27             
28             [50000/50000]       2.2096              30.3600             2.1717              28             
29             [50000/50000]       2.1544              33.1700             2.1923              29             
30             [50000/50000]       2.1914              30.4400             2.1511              30             
31             [50000/50000]       2.1327              33.0100             2.1751              31             
32             [50000/50000]       2.1745              30.6900             2.1398              32             
33             [50000/50000]       2.1208              32.3500             2.1545              33             
34             [50000/50000]       2.1549              30.6000             2.1359              34             
35             [50000/50000]       2.1167              31.7500             2.1275              35             
36             [50000/50000]       2.1300              30.8300             2.1410              36             
37             [50000/50000]       2.1220              31.0600             2.0999              37             
