Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3944              0
1              [50000/50000]       2.3958              22.9900             2.1723              1              
2              [50000/50000]       2.1811              24.2200             2.1182              2              
3              [50000/50000]       2.1166              23.7500             2.1970              3              
4              [50000/50000]       2.1980              26.4300             2.1183              4              
5              [50000/50000]       2.1261              26.2200             2.1414              5              
6              [50000/50000]       2.1393              28.6200             2.1199              6              
7              [50000/50000]       2.1301              27.1600             2.1419              7              
8              [50000/50000]       2.1391              27.5000             2.1541              8              
9              [50000/50000]       2.1643              26.2800             2.2007              9              
10             [50000/50000]       2.2063              27.7900             2.2115              10             
11             [50000/50000]       2.2138              26.9900             2.2089              11             
12             [50000/50000]       2.2172              28.5200             2.2089              12             
13             [50000/50000]       2.2067              27.1900             2.1963              13             
14             [50000/50000]       2.2019              28.2500             2.2229              14             
15             [50000/50000]       2.2199              27.4300             2.1926              15             
16             [50000/50000]       2.1957              28.7800             2.2040              16             
17             [50000/50000]       2.2014              27.9500             2.1778              17             
18             [50000/50000]       2.1787              29.1200             2.1862              18             
19             [50000/50000]       2.1836              28.2500             2.1651              19             
20             [50000/50000]       2.1638              29.4100             2.1723              20             
21             [50000/50000]       2.1706              28.3900             2.1598              21             
22             [50000/50000]       2.1557              29.3600             2.1592              22             
23             [50000/50000]       2.1599              28.4400             2.1652              23             
24             [50000/50000]       2.1569              29.0000             2.1460              24             
25             [50000/50000]       2.1530              28.2500             2.2008              25             
26             [50000/50000]       2.1845              28.4100             2.1348              26             
27             [50000/50000]       2.1554              29.6800             2.2889              27             
28             [50000/50000]       2.2621              30.2100             2.1853              28             
29             [50000/50000]       2.2173              29.0400             2.3546              29             
30             [50000/50000]       2.3189              30.3100             2.2687              30             
31             [50000/50000]       2.3068              30.3200             2.3159              31             
32             [50000/50000]       2.2748              30.4900             2.2676              32             
33             [50000/50000]       2.3050              30.4000             2.3099              33             
34             [50000/50000]       2.2667              30.4300             2.2415              34             
35             [50000/50000]       2.2766              30.4600             2.3106              35             
36             [50000/50000]       2.2659              30.5500             2.2168              36             
37             [50000/50000]       2.2494              30.5800             2.3120              37             
38             [50000/50000]       2.2665              30.3900             2.1937              38             
39             [50000/50000]       2.2236              30.7200             2.3094              39             
40             [50000/50000]       2.2638              30.4500             2.1747              40             
41             [50000/50000]       2.2019              30.7600             2.3032              41             
42             [50000/50000]       2.2580              30.5500             2.1603              42             
43             [50000/50000]       2.1850              30.7400             2.2950              43             
44             [50000/50000]       2.2508              30.7000             2.1490              44             
45             [50000/50000]       2.1707              30.8600             2.2826              45             
46             [50000/50000]       2.2401              30.8400             2.1398              46             
47             [50000/50000]       2.1580              30.9500             2.2609              47             
48             [50000/50000]       2.2215              31.0200             2.1349              48             
49             [50000/50000]       2.1476              30.7300             2.2275              49             
50             [50000/50000]       2.1948              30.2000             2.1816              50             
51             [50000/50000]       2.1861              29.4500             2.2700              51             
52             [50000/50000]       2.2497              28.5900             2.2945              52             
53             [50000/50000]       2.2961              28.9400             2.3147              53             
54             [50000/50000]       2.3007              28.6000             2.3263              54             
55             [50000/50000]       2.3274              29.2700             2.2734              55             
56             [50000/50000]       2.2612              28.4800             2.3339              56             
57             [50000/50000]       2.3337              29.4100             2.2622              57             
58             [50000/50000]       2.2512              28.6600             2.3315              58             
59             [50000/50000]       2.3301              29.5300             2.2468              59             
60             [50000/50000]       2.2364              28.8000             2.3243              60             
61             [50000/50000]       2.3219              29.5600             2.2380              61             
62             [50000/50000]       2.2281              28.9600             2.3172              62             
63             [50000/50000]       2.3138              29.8000             2.2315              63             
64             [50000/50000]       2.2221              29.1000             2.3074              64             
65             [50000/50000]       2.3030              30.0900             2.2274              65             
66             [50000/50000]       2.2187              29.4000             2.2922              66             
67             [50000/50000]       2.2866              30.4200             2.2319              67             
68             [50000/50000]       2.2246              29.8300             2.2728              68             
69             [50000/50000]       2.2658              31.2300             2.2879              69             
70             [50000/50000]       2.2819              29.8000             2.2935              70             
71             [50000/50000]       2.2899              31.3700             2.3830              71             
72             [50000/50000]       2.3743              31.8600             2.2490              72             
73             [50000/50000]       2.2515              32.1700             2.2945              73             
74             [50000/50000]       2.2728              32.4800             2.2591              74             
75             [50000/50000]       2.2736              32.0500             2.3900              75             
76             [50000/50000]       2.3480              32.6200             2.3235              76             
77             [50000/50000]       2.3493              31.8500             2.3856              77             
78             [50000/50000]       2.3449              31.7000             2.3516              78             
79             [50000/50000]       2.3798              31.6700             2.3679              79             
80             [50000/50000]       2.3316              31.6100             2.3175              80             
81             [50000/50000]       2.3437              31.8100             2.3210              81             
82             [50000/50000]       2.2871              31.7700             2.2743              82             
83             [50000/50000]       2.2969              32.0900             2.2965              83             
84             [50000/50000]       2.2649              31.6000             2.2713              84             
85             [50000/50000]       2.2892              32.6800             2.3006              85             
86             [50000/50000]       2.2754              31.9400             2.3193              86             
87             [50000/50000]       2.3254              32.2400             2.4511              87             
88             [50000/50000]       2.4358              31.5000             2.4281              88             
89             [50000/50000]       2.4223              31.7300             2.4819              89             
90             [50000/50000]       2.4637              32.1700             2.4175              90             
91             [50000/50000]       2.4093              31.9300             2.4165              91             
92             [50000/50000]       2.3960              32.0200             2.4184              92             
93             [50000/50000]       2.4089              32.1700             2.4022              93             
94             [50000/50000]       2.3811              31.9800             2.4081              94             
95             [50000/50000]       2.3992              32.0600             2.4029              95             
