Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3419              0
1              [50000/50000]       2.3358              24.6000             2.1656              1              
2              [50000/50000]       2.1717              20.5800             2.1694              2              
3              [50000/50000]       2.1632              26.0900             2.2230              3              
4              [50000/50000]       2.2298              28.3000             2.0919              4              
5              [50000/50000]       2.0938              25.7200             2.1633              5              
6              [50000/50000]       2.1659              27.6400             2.1804              6              
7              [50000/50000]       2.1882              27.2500             2.1191              7              
8              [50000/50000]       2.1182              27.8000             2.1875              8              
9              [50000/50000]       2.1955              27.7900             2.1314              9              
10             [50000/50000]       2.1308              27.7400             2.2185              10             
11             [50000/50000]       2.2215              28.3600             2.1808              11             
12             [50000/50000]       2.1868              28.4600             2.2663              12             
13             [50000/50000]       2.2655              29.8600             2.2255              13             
14             [50000/50000]       2.2368              29.5200             2.2586              14             
15             [50000/50000]       2.2547              31.2000             2.2423              15             
16             [50000/50000]       2.2570              30.8500             2.2326              16             
17             [50000/50000]       2.2221              31.4700             2.2345              17             
18             [50000/50000]       2.2531              31.3300             2.2293              18             
19             [50000/50000]       2.2118              31.7100             2.2096              19             
20             [50000/50000]       2.2326              31.6400             2.2249              20             
21             [50000/50000]       2.2041              31.7700             2.1857              21             
22             [50000/50000]       2.2105              31.8400             2.2116              22             
23             [50000/50000]       2.1897              31.5900             2.1590              23             
24             [50000/50000]       2.1835              31.8500             2.2025              24             
25             [50000/50000]       2.1804              31.4900             2.1412              25             
26             [50000/50000]       2.1648              30.8900             2.2030              26             
27             [50000/50000]       2.1830              31.3600             2.1686              27             
28             [50000/50000]       2.1893              30.2700             2.2100              28             
29             [50000/50000]       2.1957              30.2200             2.3105              29             
30             [50000/50000]       2.3276              31.0300             2.3296              30             
31             [50000/50000]       2.3212              30.8900             2.3037              31             
32             [50000/50000]       2.3133              31.0900             2.3765              32             
33             [50000/50000]       2.3662              32.0200             2.2870              33             
34             [50000/50000]       2.2914              31.4900             2.3300              34             
35             [50000/50000]       2.3171              32.3300             2.2850              35             
36             [50000/50000]       2.2873              31.4600             2.2955              36             
37             [50000/50000]       2.2813              32.6500             2.2853              37             
38             [50000/50000]       2.2865              31.2800             2.2681              38             
39             [50000/50000]       2.2528              32.7300             2.2888              39             
40             [50000/50000]       2.2893              31.2300             2.2410              40             
41             [50000/50000]       2.2246              32.5300             2.2796              41             
42             [50000/50000]       2.2799              31.2200             2.2250              42             
43             [50000/50000]       2.2082              32.3800             2.2660              43             
44             [50000/50000]       2.2667              30.9800             2.2173              44             
45             [50000/50000]       2.2003              32.1500             2.2528              45             
46             [50000/50000]       2.2541              30.8900             2.2119              46             
47             [50000/50000]       2.1950              32.1500             2.2363              47             
48             [50000/50000]       2.2387              30.6000             2.2087              48             
49             [50000/50000]       2.1923              31.5800             2.2129              49             
50             [50000/50000]       2.2166              30.5500             2.2082              50             
51             [50000/50000]       2.1927              30.8200             2.1844              51             
52             [50000/50000]       2.1888              30.5000             2.2302              52             
53             [50000/50000]       2.2185              30.6300             2.2414              53             
54             [50000/50000]       2.2411              29.9900             2.3078              54             
55             [50000/50000]       2.3001              31.5500             2.3093              55             
56             [50000/50000]       2.3141              30.2600             2.2997              56             
57             [50000/50000]       2.2830              31.5400             2.4008              57             
58             [50000/50000]       2.4128              30.3100             2.2950              58             
59             [50000/50000]       2.2710              31.4900             2.3935              59             
60             [50000/50000]       2.4084              30.6300             2.2915              60             
61             [50000/50000]       2.2655              31.6500             2.3737              61             
62             [50000/50000]       2.3892              30.9900             2.2853              62             
63             [50000/50000]       2.2582              31.4100             2.3560              63             
64             [50000/50000]       2.3721              30.9200             2.2840              64             
65             [50000/50000]       2.2560              31.1300             2.3353              65             
66             [50000/50000]       2.3517              30.7800             2.2846              66             
67             [50000/50000]       2.2568              30.3900             2.3060              67             
68             [50000/50000]       2.3221              30.1200             2.2807              68             
69             [50000/50000]       2.2555              29.5100             2.3496              69             
70             [50000/50000]       2.3650              28.3500             2.4735              70             
71             [50000/50000]       2.4569              27.8500             2.5439              71             
72             [50000/50000]       2.5671              30.6900             2.4423              72             
73             [50000/50000]       2.4304              30.3000             2.3776              73             
74             [50000/50000]       2.3920              32.1100             2.4343              74             
75             [50000/50000]       2.4057              30.8500             2.3603              75             
76             [50000/50000]       2.3632              31.6500             2.5082              76             
77             [50000/50000]       2.4769              31.1700             2.3905              77             
78             [50000/50000]       2.3924              31.9400             2.4712              78             
79             [50000/50000]       2.4407              31.2800             2.3833              79             
80             [50000/50000]       2.3833              32.1300             2.4590              80             
81             [50000/50000]       2.4278              31.3500             2.3610              81             
82             [50000/50000]       2.3586              32.2800             2.4504              82             
83             [50000/50000]       2.4186              31.4600             2.3422              83             
84             [50000/50000]       2.3379              32.4100             2.4425              84             
85             [50000/50000]       2.4103              31.6000             2.3283              85             
86             [50000/50000]       2.3222              32.4900             2.4356              86             
87             [50000/50000]       2.4031              31.5600             2.3180              87             
88             [50000/50000]       2.3101              32.5900             2.4297              88             
89             [50000/50000]       2.3971              31.6800             2.3104              89             
90             [50000/50000]       2.3008              32.6500             2.4244              90             
91             [50000/50000]       2.3920              31.7500             2.3055              91             
92             [50000/50000]       2.2938              32.6300             2.4189              92             
93             [50000/50000]       2.3872              31.6900             2.3048              93             
94             [50000/50000]       2.2902              32.4200             2.4122              94             
95             [50000/50000]       2.3828              31.6500             2.3173              95             
96             [50000/50000]       2.2975              31.6000             2.4056              96             
97             [50000/50000]       2.3842              30.1800             2.3898              97             
98             [50000/50000]       2.3579              30.3800             2.4018              98             
99             [50000/50000]       2.4057              30.4000             2.5018              99             
100            [50000/50000]       2.4559              32.5200             2.2983              100            
