Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3376              0
1              [50000/50000]       2.3324              23.4600             2.2084              1              
2              [50000/50000]       2.2101              22.9800             2.2048              2              
3              [50000/50000]       2.1977              27.4800             2.2305              3              
4              [50000/50000]       2.2311              25.6100             2.1382              4              
5              [50000/50000]       2.1382              28.7800             2.2230              5              
6              [50000/50000]       2.2223              27.0000             2.1616              6              
7              [50000/50000]       2.1602              28.4500             2.2375              7              
8              [50000/50000]       2.2420              28.4500             2.1736              8              
9              [50000/50000]       2.1664              28.5900             2.2448              9              
10             [50000/50000]       2.2558              29.2200             2.2018              10             
11             [50000/50000]       2.1879              28.4600             2.2468              11             
12             [50000/50000]       2.2651              29.5400             2.2553              12             
13             [50000/50000]       2.2383              29.0200             2.2355              13             
14             [50000/50000]       2.2577              30.6500             2.2579              14             
15             [50000/50000]       2.2412              29.4900             2.2040              15             
16             [50000/50000]       2.2226              31.4900             2.2335              16             
17             [50000/50000]       2.2179              29.1400             2.2053              17             
18             [50000/50000]       2.2159              31.3400             2.2332              18             
19             [50000/50000]       2.2219              29.2700             2.1992              19             
20             [50000/50000]       2.2062              31.8600             2.1950              20             
21             [50000/50000]       2.1861              29.8800             2.1636              21             
22             [50000/50000]       2.1679              32.4700             2.1484              22             
23             [50000/50000]       2.1411              30.3600             2.1351              23             
24             [50000/50000]       2.1366              32.3300             2.1262              24             
25             [50000/50000]       2.1216              29.3400             2.1874              25             
26             [50000/50000]       2.1891              30.8500             2.1951              26             
27             [50000/50000]       2.1908              28.0800             2.2441              27             
28             [50000/50000]       2.2435              29.1100             2.2520              28             
29             [50000/50000]       2.2546              28.7900             2.3175              29             
30             [50000/50000]       2.3127              29.8400             2.2418              30             
31             [50000/50000]       2.2528              29.1200             2.2895              31             
32             [50000/50000]       2.2797              31.3700             2.2997              32             
33             [50000/50000]       2.3171              29.5000             2.2619              33             
34             [50000/50000]       2.2443              30.8300             2.3828              34             
35             [50000/50000]       2.4037              30.2500             2.2416              35             
36             [50000/50000]       2.2215              31.3000             2.3548              36             
37             [50000/50000]       2.3737              30.3000             2.2342              37             
38             [50000/50000]       2.2135              31.3500             2.3409              38             
39             [50000/50000]       2.3587              30.6000             2.2236              39             
40             [50000/50000]       2.2027              31.6100             2.3282              40             
41             [50000/50000]       2.3448              30.6300             2.2156              41             
42             [50000/50000]       2.1945              31.8400             2.3186              42             
43             [50000/50000]       2.3341              30.6600             2.2091              43             
44             [50000/50000]       2.1879              31.8900             2.3105              44             
45             [50000/50000]       2.3249              30.6700             2.2039              45             
46             [50000/50000]       2.1825              31.8600             2.3035              46             
47             [50000/50000]       2.3164              30.8300             2.1997              47             
48             [50000/50000]       2.1784              31.9100             2.2967              48             
49             [50000/50000]       2.3079              31.0000             2.1964              49             
50             [50000/50000]       2.1755              31.9700             2.2894              50             
51             [50000/50000]       2.2982              31.0800             2.1940              51             
52             [50000/50000]       2.1738              31.7100             2.2800              52             
53             [50000/50000]       2.2857              31.1600             2.1911              53             
54             [50000/50000]       2.1722              31.5100             2.2650              54             
55             [50000/50000]       2.2670              31.4500             2.1874              55             
56             [50000/50000]       2.1705              31.2200             2.2434              56             
57             [50000/50000]       2.2405              31.7500             2.1843              57             
58             [50000/50000]       2.1715              30.7600             2.2207              58             
59             [50000/50000]       2.2104              31.5800             2.1771              59             
60             [50000/50000]       2.1746              29.8800             2.2678              60             
61             [50000/50000]       2.2474              29.4700             2.2868              61             
62             [50000/50000]       2.3033              27.6100             2.4468              62             
63             [50000/50000]       2.4281              29.7100             2.3138              63             
64             [50000/50000]       2.3366              29.2000             2.3791              64             
65             [50000/50000]       2.3613              31.1000             2.2209              65             
66             [50000/50000]       2.2426              30.3100             2.3347              66             
67             [50000/50000]       2.3092              32.6600             2.2305              67             
68             [50000/50000]       2.2593              31.1600             2.3797              68             
69             [50000/50000]       2.3433              32.1300             2.4143              69             
70             [50000/50000]       2.4504              31.6200             2.4145              70             
71             [50000/50000]       2.3748              31.7000             2.4043              71             
72             [50000/50000]       2.4329              31.9400             2.4217              72             
73             [50000/50000]       2.3822              31.8100             2.3808              73             
74             [50000/50000]       2.4076              32.1900             2.4046              74             
75             [50000/50000]       2.3657              31.9500             2.3621              75             
76             [50000/50000]       2.3886              32.0000             2.3932              76             
77             [50000/50000]       2.3551              31.8300             2.3564              77             
78             [50000/50000]       2.3833              31.2600             2.3954              78             
79             [50000/50000]       2.3597              31.3200             2.3736              79             
80             [50000/50000]       2.4011              31.1700             2.4061              80             
81             [50000/50000]       2.3766              31.5500             2.3757              81             
82             [50000/50000]       2.3993              31.6600             2.4093              82             
83             [50000/50000]       2.3882              30.9800             2.4794              83             
84             [50000/50000]       2.4822              29.9200             2.6002              84             
85             [50000/50000]       2.5799              31.6300             2.4981              85             
86             [50000/50000]       2.4963              30.4900             2.5145              86             
87             [50000/50000]       2.4885              31.7200             2.4962              87             
88             [50000/50000]       2.4943              30.6300             2.4898              88             
89             [50000/50000]       2.4612              31.8600             2.4807              89             
90             [50000/50000]       2.4791              30.6800             2.4709              90             
91             [50000/50000]       2.4401              31.8500             2.4702              91             
92             [50000/50000]       2.4694              30.3900             2.4588              92             
93             [50000/50000]       2.4257              31.5600             2.4616              93             
94             [50000/50000]       2.4633              30.1400             2.4625              94             
95             [50000/50000]       2.4254              31.1000             2.4578              95             
96             [50000/50000]       2.4673              29.0000             2.5094              96             
97             [50000/50000]       2.4641              30.6300             2.4496              97             
98             [50000/50000]       2.4763              29.1500             2.5472              98             
99             [50000/50000]       2.4946              31.4300             2.3355              99             
100            [50000/50000]       2.3721              30.0300             2.5199              100            
