Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3519              0
1              [50000/50000]       2.3516              24.8500             2.1397              1              
2              [50000/50000]       2.1459              25.5300             2.1522              2              
3              [50000/50000]       2.1476              26.7100             2.2503              3              
4              [50000/50000]       2.2586              24.0600             2.1889              4              
5              [50000/50000]       2.1848              26.7400             2.2650              5              
6              [50000/50000]       2.2692              26.2600             2.1451              6              
7              [50000/50000]       2.1419              27.5800             2.2386              7              
8              [50000/50000]       2.2421              27.6300             2.1421              8              
9              [50000/50000]       2.1375              27.6800             2.2196              9              
10             [50000/50000]       2.2216              28.4500             2.1577              10             
11             [50000/50000]       2.1531              27.5900             2.2225              11             
12             [50000/50000]       2.2210              28.5100             2.2185              12             
13             [50000/50000]       2.2183              27.2400             2.2520              13             
14             [50000/50000]       2.2472              28.8500             2.2840              14             
15             [50000/50000]       2.2893              27.8500             2.2672              15             
16             [50000/50000]       2.2607              30.3200             2.2879              16             
17             [50000/50000]       2.2932              28.6300             2.2308              17             
18             [50000/50000]       2.2237              31.2400             2.2921              18             
19             [50000/50000]       2.2923              28.7800             2.2154              19             
20             [50000/50000]       2.2099              31.2500             2.3012              20             
21             [50000/50000]       2.2987              29.4500             2.2041              21             
22             [50000/50000]       2.1997              31.5500             2.2839              22             
23             [50000/50000]       2.2801              29.8400             2.1789              23             
24             [50000/50000]       2.1747              31.5500             2.2659              24             
25             [50000/50000]       2.2612              30.0600             2.1559              25             
26             [50000/50000]       2.1522              31.5100             2.2478              26             
27             [50000/50000]       2.2420              30.1800             2.1352              27             
28             [50000/50000]       2.1322              31.3300             2.2278              28             
29             [50000/50000]       2.2205              30.4400             2.1150              29             
30             [50000/50000]       2.1135              31.4400             2.2044              30             
31             [50000/50000]       2.1938              30.7600             2.1060              31             
32             [50000/50000]       2.1089              31.2700             2.2147              32             
33             [50000/50000]       2.1941              29.4600             2.1649              33             
34             [50000/50000]       2.1792              31.1300             2.2545              34             
35             [50000/50000]       2.2265              29.6200             2.1660              35             
36             [50000/50000]       2.1830              30.8400             2.2542              36             
37             [50000/50000]       2.2238              29.6300             2.1708              37             
38             [50000/50000]       2.1900              30.8300             2.2589              38             
39             [50000/50000]       2.2255              29.8500             2.1726              39             
40             [50000/50000]       2.1937              30.8800             2.2591              40             
41             [50000/50000]       2.2225              30.2200             2.1688              41             
42             [50000/50000]       2.1922              30.6300             2.2768              42             
43             [50000/50000]       2.2346              29.7700             2.2077              43             
44             [50000/50000]       2.2392              30.2900             2.3450              44             
45             [50000/50000]       2.2954              29.9600             2.2719              45             
46             [50000/50000]       2.3086              30.0800             2.3258              46             
47             [50000/50000]       2.2795              30.0900             2.2870              47             
48             [50000/50000]       2.3210              30.2700             2.3159              48             
49             [50000/50000]       2.2702              30.3000             2.2744              49             
50             [50000/50000]       2.3056              30.4800             2.3059              50             
51             [50000/50000]       2.2599              30.3500             2.2631              51             
52             [50000/50000]       2.2920              30.5800             2.2991              52             
53             [50000/50000]       2.2534              30.1600             2.2583              53             
54             [50000/50000]       2.2852              30.6800             2.2942              54             
55             [50000/50000]       2.2493              30.0300             2.2608              55             
56             [50000/50000]       2.2856              30.6100             2.2921              56             
57             [50000/50000]       2.2493              29.6800             2.2761              57             
58             [50000/50000]       2.2981              30.6900             2.2925              58             
59             [50000/50000]       2.2546              29.5200             2.3024              59             
60             [50000/50000]       2.3195              31.0600             2.2855              60             
61             [50000/50000]       2.2569              29.9000             2.3071              61             
62             [50000/50000]       2.3146              31.9000             2.2949              62             
63             [50000/50000]       2.2805              29.2600             2.3483              63             
64             [50000/50000]       2.3479              31.8700             2.3597              64             
65             [50000/50000]       2.3525              30.3500             2.3096              65             
66             [50000/50000]       2.3145              31.8400             2.2835              66             
67             [50000/50000]       2.2705              30.1400             2.3044              67             
68             [50000/50000]       2.3101              31.7200             2.2773              68             
69             [50000/50000]       2.2616              30.1100             2.2993              69             
70             [50000/50000]       2.3059              31.7200             2.2677              70             
71             [50000/50000]       2.2496              30.2100             2.2886              71             
72             [50000/50000]       2.2955              31.7900             2.2624              72             
73             [50000/50000]       2.2425              30.2000             2.2764              73             
74             [50000/50000]       2.2831              31.8900             2.2559              74             
75             [50000/50000]       2.2349              29.7900             2.2631              75             
76             [50000/50000]       2.2685              30.7600             2.2797              76             
77             [50000/50000]       2.2608              27.0600             2.4180              77             
78             [50000/50000]       2.4281              29.8900             2.4718              78             
79             [50000/50000]       2.4537              29.0300             2.3609              79             
80             [50000/50000]       2.3693              30.7600             2.4100              80             
81             [50000/50000]       2.3881              29.4100             2.3598              81             
82             [50000/50000]       2.3632              30.5300             2.4161              82             
83             [50000/50000]       2.3937              29.6700             2.3473              83             
84             [50000/50000]       2.3498              30.4800             2.3953              84             
85             [50000/50000]       2.3731              29.9200             2.3303              85             
86             [50000/50000]       2.3298              30.5700             2.3744              86             
87             [50000/50000]       2.3524              30.0200             2.3204              87             
88             [50000/50000]       2.3179              30.5800             2.3585              88             
89             [50000/50000]       2.3370              29.9800             2.3135              89             
90             [50000/50000]       2.3093              30.3200             2.3459              90             
91             [50000/50000]       2.3262              29.3600             2.3254              91             
92             [50000/50000]       2.3191              29.3400             2.3588              92             
93             [50000/50000]       2.3471              28.7600             2.4233              93             
94             [50000/50000]       2.4122              30.7900             2.4115              94             
