Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3325              0
1              [50000/50000]       2.3376              23.6700             2.1710              1              
2              [50000/50000]       2.1758              21.9100             2.1975              2              
3              [50000/50000]       2.1964              25.1400             2.2703              3              
4              [50000/50000]       2.2811              27.1900             2.1304              4              
5              [50000/50000]       2.1144              26.2800             2.2196              5              
6              [50000/50000]       2.2360              28.1900             2.2519              6              
7              [50000/50000]       2.2267              27.4800             2.1970              7              
8              [50000/50000]       2.2175              28.7900             2.2576              8              
9              [50000/50000]       2.2297              27.9200             2.1915              9              
10             [50000/50000]       2.2140              28.7100             2.2635              10             
11             [50000/50000]       2.2369              28.0200             2.1937              11             
12             [50000/50000]       2.2152              28.5700             2.2536              12             
13             [50000/50000]       2.2321              28.2400             2.1988              13             
14             [50000/50000]       2.2146              28.4800             2.2362              14             
15             [50000/50000]       2.2258              28.9900             2.2257              15             
16             [50000/50000]       2.2271              29.8700             2.2790              16             
17             [50000/50000]       2.2912              28.7300             2.3606              17             
18             [50000/50000]       2.3404              29.4900             2.3963              18             
19             [50000/50000]       2.4227              30.7800             2.3339              19             
20             [50000/50000]       2.3119              29.8300             2.3064              20             
21             [50000/50000]       2.3271              30.7700             2.3272              21             
22             [50000/50000]       2.3019              30.0600             2.2731              22             
23             [50000/50000]       2.2937              31.0900             2.3127              23             
24             [50000/50000]       2.2865              30.0600             2.2403              24             
25             [50000/50000]       2.2598              31.1900             2.3016              25             
26             [50000/50000]       2.2743              30.3300             2.2160              26             
27             [50000/50000]       2.2354              30.7400             2.2843              27             
28             [50000/50000]       2.2565              30.2900             2.2136              28             
29             [50000/50000]       2.2339              29.4900             2.2719              29             
30             [50000/50000]       2.2469              29.9100             2.2643              30             
31             [50000/50000]       2.2838              29.1600             2.2533              31             
32             [50000/50000]       2.2396              31.4300             2.3121              32             
33             [50000/50000]       2.3268              29.2500             2.3385              33             
34             [50000/50000]       2.3309              30.4800             2.4163              34             
35             [50000/50000]       2.4194              29.3200             2.4262              35             
36             [50000/50000]       2.4170              31.1900             2.3858              36             
37             [50000/50000]       2.3852              29.8000             2.3822              37             
38             [50000/50000]       2.3703              31.3800             2.3672              38             
39             [50000/50000]       2.3653              30.0300             2.3634              39             
40             [50000/50000]       2.3507              31.4400             2.3500              40             
41             [50000/50000]       2.3473              30.1200             2.3472              41             
42             [50000/50000]       2.3339              31.6000             2.3370              42             
43             [50000/50000]       2.3337              30.2900             2.3335              43             
44             [50000/50000]       2.3198              31.7300             2.3255              44             
45             [50000/50000]       2.3217              30.3100             2.3213              45             
46             [50000/50000]       2.3073              31.6300             2.3149              46             
47             [50000/50000]       2.3108              30.3200             2.3105              47             
48             [50000/50000]       2.2966              31.4000             2.3049              48             
49             [50000/50000]       2.3010              29.9600             2.3047              49             
50             [50000/50000]       2.2916              30.3400             2.3010              50             
51             [50000/50000]       2.2996              28.5900             2.3319              51             
52             [50000/50000]       2.3206              29.0700             2.3255              52             
53             [50000/50000]       2.3348              29.2400             2.3845              53             
54             [50000/50000]       2.3757              29.6500             2.3776              54             
55             [50000/50000]       2.3878              28.9000             2.4966              55             
56             [50000/50000]       2.4846              28.7000             2.5132              56             
57             [50000/50000]       2.5169              30.2800             2.4657              57             
58             [50000/50000]       2.4502              28.4900             2.4532              58             
59             [50000/50000]       2.4528              30.3600             2.4917              59             
60             [50000/50000]       2.4739              28.3700             2.4051              60             
61             [50000/50000]       2.4020              30.3100             2.5005              61             
62             [50000/50000]       2.4824              28.4700             2.3818              62             
63             [50000/50000]       2.3775              30.4300             2.4908              63             
64             [50000/50000]       2.4732              28.4600             2.3765              64             
65             [50000/50000]       2.3711              30.6400             2.4835              65             
66             [50000/50000]       2.4663              28.4500             2.3717              66             
67             [50000/50000]       2.3648              30.5600             2.4764              67             
68             [50000/50000]       2.4602              28.6400             2.3740              68             
69             [50000/50000]       2.3652              30.0800             2.4714              69             
70             [50000/50000]       2.4587              28.1400             2.4089              70             
71             [50000/50000]       2.3965              29.1700             2.4809              71             
72             [50000/50000]       2.4805              28.0800             2.5014              72             
73             [50000/50000]       2.4839              29.5900             2.3987              73             
74             [50000/50000]       2.4129              30.5000             2.4741              74             
75             [50000/50000]       2.4492              31.3400             2.3737              75             
76             [50000/50000]       2.3913              30.0600             2.5505              76             
77             [50000/50000]       2.5102              30.6700             2.5824              77             
78             [50000/50000]       2.6017              31.1500             2.5162              78             
79             [50000/50000]       2.4740              31.2400             2.5142              79             
80             [50000/50000]       2.5250              31.2400             2.5094              80             
81             [50000/50000]       2.4670              31.3900             2.4875              81             
82             [50000/50000]       2.4953              31.1700             2.4956              82             
83             [50000/50000]       2.4542              31.6400             2.4652              83             
84             [50000/50000]       2.4702              31.2200             2.4831              84             
85             [50000/50000]       2.4427              31.7300             2.4469              85             
86             [50000/50000]       2.4494              31.3100             2.4727              86             
87             [50000/50000]       2.4337              31.7200             2.4314              87             
88             [50000/50000]       2.4312              31.2200             2.4645              88             
89             [50000/50000]       2.4278              31.7100             2.4178              89             
90             [50000/50000]       2.4145              31.2800             2.4599              90             
91             [50000/50000]       2.4273              31.3700             2.4037              91             
92             [50000/50000]       2.3967              31.3100             2.4576              92             
93             [50000/50000]       2.4314              30.6100             2.3779              93             
94             [50000/50000]       2.3661              31.5900             2.4356              94             
95             [50000/50000]       2.4173              31.2700             2.3518              95             
96             [50000/50000]       2.3331              31.0400             2.4001              96             
97             [50000/50000]       2.3897              29.0800             2.5264              97             
98             [50000/50000]       2.5033              30.1000             2.5411              98             
99             [50000/50000]       2.5393              29.0400             2.5005              99             
100            [50000/50000]       2.4755              30.4800             2.6005              100            
