Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3641              0
1              [50000/50000]       2.3699              23.6200             2.1935              1              
2              [50000/50000]       2.2054              22.0400             2.1470              2              
3              [50000/50000]       2.1445              26.9900             2.2053              3              
4              [50000/50000]       2.2183              29.1100             2.0988              4              
5              [50000/50000]       2.1002              28.8900             2.1687              5              
6              [50000/50000]       2.1795              28.9200             2.0974              6              
7              [50000/50000]       2.1021              28.0700             2.1680              7              
8              [50000/50000]       2.1767              29.7900             2.1048              8              
9              [50000/50000]       2.1163              28.2600             2.1451              9              
10             [50000/50000]       2.1478              29.6000             2.1517              10             
11             [50000/50000]       2.1737              27.4000             2.1972              11             
12             [50000/50000]       2.1908              27.8600             2.2932              12             
13             [50000/50000]       2.3223              28.4300             2.2618              13             
14             [50000/50000]       2.2522              29.5900             2.2245              14             
15             [50000/50000]       2.2510              29.2300             2.3003              15             
16             [50000/50000]       2.2866              29.7000             2.2209              16             
17             [50000/50000]       2.2467              28.8100             2.3142              17             
18             [50000/50000]       2.2948              30.3700             2.2100              18             
19             [50000/50000]       2.2399              28.2900             2.2878              19             
20             [50000/50000]       2.2636              30.2400             2.1788              20             
21             [50000/50000]       2.2144              29.0000             2.2783              21             
22             [50000/50000]       2.2491              30.9700             2.1751              22             
23             [50000/50000]       2.2188              29.4500             2.3275              23             
24             [50000/50000]       2.2941              30.0000             2.3315              24             
25             [50000/50000]       2.3803              29.6400             2.3454              25             
26             [50000/50000]       2.3055              29.5500             2.3342              26             
27             [50000/50000]       2.3808              29.8100             2.3448              27             
28             [50000/50000]       2.3046              29.9900             2.2982              28             
29             [50000/50000]       2.3416              30.0100             2.3416              29             
30             [50000/50000]       2.3010              30.1500             2.2709              30             
31             [50000/50000]       2.3116              30.3000             2.3383              31             
32             [50000/50000]       2.2975              30.1600             2.2500              32             
33             [50000/50000]       2.2883              30.7000             2.3358              33             
34             [50000/50000]       2.2949              30.3300             2.2328              34             
35             [50000/50000]       2.2685              30.8100             2.3335              35             
36             [50000/50000]       2.2928              30.4000             2.2190              36             
37             [50000/50000]       2.2518              30.9200             2.3305              37             
38             [50000/50000]       2.2906              30.5700             2.2095              38             
39             [50000/50000]       2.2389              30.9800             2.3264              39             
40             [50000/50000]       2.2884              30.6000             2.2065              40             
41             [50000/50000]       2.2317              30.7000             2.3204              41             
42             [50000/50000]       2.2865              30.3500             2.2129              42             
43             [50000/50000]       2.2328              30.5800             2.3079              43             
44             [50000/50000]       2.2818              29.9500             2.2248              44             
45             [50000/50000]       2.2373              30.1500             2.2715              45             
46             [50000/50000]       2.2577              30.0300             2.2398              46             
47             [50000/50000]       2.2403              30.8300             2.2648              47             
48             [50000/50000]       2.2704              28.8700             2.3383              48             
49             [50000/50000]       2.3257              31.4300             2.3961              49             
50             [50000/50000]       2.4174              29.8200             2.2964              50             
51             [50000/50000]       2.2770              31.4700             2.4390              51             
52             [50000/50000]       2.4611              30.4600             2.2872              52             
53             [50000/50000]       2.2645              31.5800             2.4048              53             
54             [50000/50000]       2.4253              30.5700             2.2878              54             
55             [50000/50000]       2.2641              31.5400             2.3868              55             
56             [50000/50000]       2.4060              30.6900             2.2834              56             
57             [50000/50000]       2.2594              31.5300             2.3672              57             
58             [50000/50000]       2.3849              30.7100             2.2878              58             
59             [50000/50000]       2.2632              31.4100             2.3473              59             
60             [50000/50000]       2.3632              30.6100             2.2994              60             
61             [50000/50000]       2.2743              31.1900             2.3312              61             
62             [50000/50000]       2.3448              30.5100             2.3054              62             
63             [50000/50000]       2.2813              31.1300             2.3369              63             
64             [50000/50000]       2.3476              30.0700             2.3107              64             
65             [50000/50000]       2.2930              30.3000             2.4052              65             
66             [50000/50000]       2.4090              29.6700             2.3317              66             
67             [50000/50000]       2.3334              30.7700             2.4456              67             
68             [50000/50000]       2.4383              32.1900             2.2881              68             
69             [50000/50000]       2.3032              30.7700             2.4495              69             
70             [50000/50000]       2.4211              32.0100             2.4428              70             
71             [50000/50000]       2.4744              31.5400             2.4397              71             
72             [50000/50000]       2.4044              32.5900             2.4120              72             
73             [50000/50000]       2.4411              31.7700             2.4214              73             
74             [50000/50000]       2.3859              32.7900             2.3907              74             
75             [50000/50000]       2.4186              31.8900             2.4004              75             
76             [50000/50000]       2.3648              32.9200             2.3724              76             
77             [50000/50000]       2.3988              32.0300             2.3853              77             
78             [50000/50000]       2.3493              33.1800             2.3597              78             
79             [50000/50000]       2.3847              32.3300             2.3734              79             
80             [50000/50000]       2.3377              33.2000             2.3550              80             
81             [50000/50000]       2.3778              31.7900             2.3767              81             
82             [50000/50000]       2.3445              31.5400             2.4061              82             
83             [50000/50000]       2.4216              30.6900             2.4480              83             
84             [50000/50000]       2.4369              32.1400             2.4266              84             
85             [50000/50000]       2.4249              30.6200             2.4678              85             
86             [50000/50000]       2.4780              31.4800             2.5590              86             
87             [50000/50000]       2.5292              31.1700             2.4611              87             
88             [50000/50000]       2.4767              31.1000             2.5692              88             
89             [50000/50000]       2.5395              31.2400             2.4814              89             
90             [50000/50000]       2.4993              31.2800             2.5222              90             
91             [50000/50000]       2.4938              30.5800             2.4646              91             
92             [50000/50000]       2.4807              30.3600             2.5130              92             
93             [50000/50000]       2.4885              29.5500             2.4681              93             
94             [50000/50000]       2.4816              29.7100             2.4875              94             
95             [50000/50000]       2.4726              29.3200             2.4720              95             
96             [50000/50000]       2.4816              30.0700             2.3796              96             
97             [50000/50000]       2.3739              30.4100             2.4232              97             
98             [50000/50000]       2.4249              31.2500             2.3308              98             
99             [50000/50000]       2.3358              29.9700             2.5650              99             
100            [50000/50000]       2.5494              29.3300             2.5609              100            
