Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3521              0
1              [50000/50000]       2.3484              23.2800             2.2099              1              
2              [50000/50000]       2.2075              24.9000             2.1664              2              
3              [50000/50000]       2.1720              24.8500             2.2411              3              
4              [50000/50000]       2.2269              27.6500             2.1404              4              
5              [50000/50000]       2.1592              26.1500             2.1956              5              
6              [50000/50000]       2.1736              27.5700             2.1769              6              
7              [50000/50000]       2.2020              26.0600             2.1941              7              
8              [50000/50000]       2.1721              26.7600             2.2203              8              
9              [50000/50000]       2.2459              25.8400             2.2007              9              
10             [50000/50000]       2.1812              27.4300             2.2122              10             
11             [50000/50000]       2.2364              26.3900             2.1794              11             
12             [50000/50000]       2.1606              27.8200             2.2149              12             
13             [50000/50000]       2.2389              27.7700             2.1721              13             
14             [50000/50000]       2.1527              27.7200             2.2057              14             
15             [50000/50000]       2.2267              28.0600             2.2048              15             
16             [50000/50000]       2.1863              27.0600             2.2331              16             
17             [50000/50000]       2.2475              26.7700             2.2302              17             
18             [50000/50000]       2.2160              27.6200             2.2390              18             
19             [50000/50000]       2.2523              26.8400             2.1932              19             
20             [50000/50000]       2.1817              28.0000             2.2255              20             
21             [50000/50000]       2.2379              27.0300             2.1642              21             
22             [50000/50000]       2.1548              28.8300             2.2049              22             
23             [50000/50000]       2.2153              27.7100             2.1727              23             
24             [50000/50000]       2.1661              28.9200             2.1971              24             
25             [50000/50000]       2.2027              28.0600             2.2835              25             
26             [50000/50000]       2.2808              29.9600             2.2218              26             
27             [50000/50000]       2.2193              28.1200             2.3027              27             
28             [50000/50000]       2.3002              29.9800             2.2531              28             
29             [50000/50000]       2.2480              28.5600             2.2988              29             
30             [50000/50000]       2.2964              30.0800             2.2437              30             
31             [50000/50000]       2.2367              28.6600             2.2972              31             
32             [50000/50000]       2.2941              30.2000             2.2319              32             
33             [50000/50000]       2.2240              28.8600             2.2891              33             
34             [50000/50000]       2.2851              30.2600             2.2213              34             
35             [50000/50000]       2.2127              29.1300             2.2807              35             
36             [50000/50000]       2.2761              30.4900             2.2123              36             
37             [50000/50000]       2.2029              29.3100             2.2737              37             
38             [50000/50000]       2.2687              30.5700             2.2040              38             
39             [50000/50000]       2.1937              29.5500             2.2679              39             
40             [50000/50000]       2.2628              30.7100             2.1955              40             
41             [50000/50000]       2.1841              29.5900             2.2633              41             
42             [50000/50000]       2.2588              30.8700             2.1858              42             
43             [50000/50000]       2.1726              29.8900             2.2593              43             
44             [50000/50000]       2.2559              30.7200             2.1738              44             
45             [50000/50000]       2.1584              29.9700             2.2505              45             
46             [50000/50000]       2.2478              30.8600             2.1630              46             
47             [50000/50000]       2.1459              30.2800             2.2361              47             
48             [50000/50000]       2.2330              31.1500             2.1537              48             
49             [50000/50000]       2.1357              30.7900             2.2086              49             
50             [50000/50000]       2.2046              31.7100             2.1433              50             
51             [50000/50000]       2.1246              31.4300             2.1772              51             
52             [50000/50000]       2.1718              31.8700             2.1690              52             
53             [50000/50000]       2.1505              30.4000             2.2476              53             
54             [50000/50000]       2.2459              29.8200             2.3622              54             
55             [50000/50000]       2.3444              30.0600             2.3877              55             
56             [50000/50000]       2.3892              31.6500             2.3202              56             
57             [50000/50000]       2.3094              31.7500             2.3003              57             
58             [50000/50000]       2.2861              33.3800             2.3123              58             
59             [50000/50000]       2.3181              31.8300             2.4069              59             
60             [50000/50000]       2.3694              32.8800             2.3910              60             
61             [50000/50000]       2.4142              32.4200             2.3967              61             
62             [50000/50000]       2.3588              33.0700             2.3364              62             
63             [50000/50000]       2.3562              32.8200             2.3840              63             
64             [50000/50000]       2.3442              32.9800             2.3098              64             
65             [50000/50000]       2.3282              33.0800             2.3821              65             
66             [50000/50000]       2.3414              32.7400             2.2876              66             
67             [50000/50000]       2.3045              32.7500             2.3832              67             
68             [50000/50000]       2.3421              32.4500             2.2700              68             
69             [50000/50000]       2.2850              32.2900             2.3789              69             
70             [50000/50000]       2.3389              31.9100             2.2730              70             
71             [50000/50000]       2.2868              30.9500             2.3807              71             
72             [50000/50000]       2.3469              30.5600             2.3216              72             
73             [50000/50000]       2.3327              30.0100             2.3794              73             
74             [50000/50000]       2.3603              30.6500             2.3375              74             
75             [50000/50000]       2.3415              31.2000             2.3218              75             
76             [50000/50000]       2.3160              30.4400             2.4218              76             
77             [50000/50000]       2.4056              30.4500             2.4986              77             
78             [50000/50000]       2.5042              30.7500             2.4502              78             
79             [50000/50000]       2.4280              31.0700             2.4191              79             
80             [50000/50000]       2.4219              31.0900             2.4378              80             
81             [50000/50000]       2.4140              31.1200             2.3948              81             
82             [50000/50000]       2.3961              31.5700             2.4259              82             
83             [50000/50000]       2.4010              31.1500             2.3754              83             
84             [50000/50000]       2.3750              31.6100             2.4198              84             
85             [50000/50000]       2.3941              30.9300             2.3600              85             
86             [50000/50000]       2.3579              31.6400             2.4188              86             
87             [50000/50000]       2.3930              30.5800             2.3525              87             
88             [50000/50000]       2.3480              30.6900             2.4302              88             
89             [50000/50000]       2.4080              29.1200             2.4053              89             
90             [50000/50000]       2.3954              29.4700             2.4902              90             
91             [50000/50000]       2.4873              30.2900             2.4936              91             
92             [50000/50000]       2.4779              31.6700             2.4416              92             
93             [50000/50000]       2.4503              31.0200             2.5735              93             
94             [50000/50000]       2.5399              31.3700             2.6290              94             
95             [50000/50000]       2.6391              31.7700             2.5480              95             
96             [50000/50000]       2.5101              31.7000             2.5643              96             
97             [50000/50000]       2.5726              31.9200             2.5307              97             
98             [50000/50000]       2.4920              32.0400             2.5304              98             
99             [50000/50000]       2.5373              31.8400             2.5124              99             
100            [50000/50000]       2.4736              31.9600             2.5087              100            
