Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3241              0
1              [50000/50000]       2.3272              22.8300             2.2056              1              
2              [50000/50000]       2.2086              26.0500             2.1469              2              
3              [50000/50000]       2.1369              25.7700             2.2089              3              
4              [50000/50000]       2.2121              27.8500             2.2029              4              
5              [50000/50000]       2.2000              27.9600             2.1972              5              
6              [50000/50000]       2.1997              29.5600             2.1817              6              
7              [50000/50000]       2.1762              27.9500             2.1922              7              
8              [50000/50000]       2.1955              30.1900             2.1889              8              
9              [50000/50000]       2.1837              28.4700             2.1915              9              
10             [50000/50000]       2.1981              30.0200             2.2252              10             
11             [50000/50000]       2.2142              28.3500             2.2335              11             
12             [50000/50000]       2.2474              30.4000             2.3066              12             
13             [50000/50000]       2.2897              29.2500             2.2716              13             
14             [50000/50000]       2.2917              31.2800             2.3042              14             
15             [50000/50000]       2.2882              29.5700             2.2703              15             
16             [50000/50000]       2.2844              31.5200             2.2789              16             
17             [50000/50000]       2.2649              29.7300             2.2534              17             
18             [50000/50000]       2.2643              31.4800             2.2576              18             
19             [50000/50000]       2.2442              29.9500             2.2251              19             
20             [50000/50000]       2.2348              31.4000             2.2445              20             
21             [50000/50000]       2.2308              30.0000             2.1931              21             
22             [50000/50000]       2.2014              31.3900             2.2243              22             
23             [50000/50000]       2.2108              30.1900             2.1730              23             
24             [50000/50000]       2.1809              30.0900             2.2005              24             
25             [50000/50000]       2.1900              29.6400             2.1874              25             
26             [50000/50000]       2.1953              28.6000             2.1828              26             
27             [50000/50000]       2.1825              30.6100             2.2476              27             
28             [50000/50000]       2.2540              28.4800             2.2316              28             
29             [50000/50000]       2.2381              29.8600             2.3586              29             
30             [50000/50000]       2.3580              28.2500             2.3344              30             
31             [50000/50000]       2.3412              30.4800             2.3452              31             
32             [50000/50000]       2.3389              28.4300             2.3137              32             
33             [50000/50000]       2.3186              30.4900             2.3314              33             
34             [50000/50000]       2.3233              28.5700             2.3003              34             
35             [50000/50000]       2.3035              30.6800             2.3195              35             
36             [50000/50000]       2.3100              28.7000             2.2903              36             
37             [50000/50000]       2.2919              30.6200             2.3109              37             
38             [50000/50000]       2.3005              28.7600             2.2824              38             
39             [50000/50000]       2.2826              30.7100             2.3043              39             
40             [50000/50000]       2.2932              28.8200             2.2757              40             
41             [50000/50000]       2.2746              30.8900             2.2991              41             
42             [50000/50000]       2.2874              28.9800             2.2699              42             
43             [50000/50000]       2.2676              30.9800             2.2948              43             
44             [50000/50000]       2.2826              28.9600             2.2646              44             
45             [50000/50000]       2.2611              31.1700             2.2909              45             
46             [50000/50000]       2.2785              29.1100             2.2602              46             
47             [50000/50000]       2.2553              31.2500             2.2867              47             
48             [50000/50000]       2.2745              29.0200             2.2572              48             
49             [50000/50000]       2.2507              31.3700             2.2815              49             
50             [50000/50000]       2.2701              29.0000             2.2604              50             
51             [50000/50000]       2.2518              31.1100             2.2764              51             
52             [50000/50000]       2.2688              28.6600             2.2966              52             
53             [50000/50000]       2.2840              29.7500             2.2820              53             
54             [50000/50000]       2.2875              29.2500             2.3682              54             
55             [50000/50000]       2.3501              31.6300             2.2689              55             
56             [50000/50000]       2.2876              29.8300             2.4124              56             
57             [50000/50000]       2.3844              31.1800             2.4734              57             
58             [50000/50000]       2.4981              31.2000             2.3852              58             
59             [50000/50000]       2.3549              31.3600             2.4247              59             
60             [50000/50000]       2.4414              31.5400             2.4232              60             
61             [50000/50000]       2.3891              31.2700             2.3727              61             
62             [50000/50000]       2.3857              31.5600             2.4304              62             
63             [50000/50000]       2.3951              31.8200             2.3417              63             
64             [50000/50000]       2.3537              31.7800             2.4160              64             
65             [50000/50000]       2.3812              32.0500             2.3307              65             
66             [50000/50000]       2.3428              31.9000             2.4032              66             
67             [50000/50000]       2.3693              32.1700             2.3197              67             
68             [50000/50000]       2.3314              31.9900             2.3902              68             
