Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3602              0
1              [50000/50000]       2.3606              23.1700             2.1834              1              
2              [50000/50000]       2.1965              21.0100             2.1642              2              
3              [50000/50000]       2.1508              27.3700             2.1948              3              
4              [50000/50000]       2.2172              27.5100             2.1260              4              
5              [50000/50000]       2.1117              27.5100             2.1797              5              
6              [50000/50000]       2.2051              27.6800             2.1763              6              
7              [50000/50000]       2.1621              27.2000             2.1421              7              
8              [50000/50000]       2.1617              27.2200             2.2433              8              
9              [50000/50000]       2.2261              28.8900             2.1394              9              
10             [50000/50000]       2.1599              28.1200             2.2126              10             
11             [50000/50000]       2.1959              29.1500             2.1509              11             
12             [50000/50000]       2.1717              28.5800             2.2064              12             
13             [50000/50000]       2.1900              29.6800             2.1754              13             
14             [50000/50000]       2.1967              29.1300             2.1842              14             
15             [50000/50000]       2.1678              30.8200             2.1752              15             
16             [50000/50000]       2.1964              29.4400             2.1333              16             
17             [50000/50000]       2.1159              31.0900             2.1647              17             
18             [50000/50000]       2.1857              28.5300             2.1393              18             
19             [50000/50000]       2.1184              28.8700             2.2556              19             
20             [50000/50000]       2.2827              29.2500             2.1587              20             
21             [50000/50000]       2.1346              29.5900             2.2277              21             
22             [50000/50000]       2.2533              30.5100             2.1815              22             
23             [50000/50000]       2.1559              29.4000             2.2235              23             
24             [50000/50000]       2.2386              30.5000             2.2296              24             
25             [50000/50000]       2.2037              29.7800             2.2269              25             
26             [50000/50000]       2.2389              30.9000             2.2219              26             
27             [50000/50000]       2.1967              30.1200             2.2238              27             
28             [50000/50000]       2.2344              31.3600             2.2130              28             
29             [50000/50000]       2.1879              30.4900             2.2183              29             
30             [50000/50000]       2.2279              31.3400             2.2032              30             
31             [50000/50000]       2.1781              30.5000             2.2126              31             
32             [50000/50000]       2.2217              31.3200             2.1936              32             
33             [50000/50000]       2.1683              30.5900             2.2044              33             
34             [50000/50000]       2.2129              31.3600             2.1846              34             
35             [50000/50000]       2.1591              30.8800             2.1902              35             
36             [50000/50000]       2.1988              31.4400             2.1825              36             
37             [50000/50000]       2.1559              30.8600             2.1828              37             
38             [50000/50000]       2.1950              30.0800             2.3047              38             
39             [50000/50000]       2.2690              30.1000             2.2922              39             
40             [50000/50000]       2.3220              30.4700             2.3490              40             
41             [50000/50000]       2.3077              30.9300             2.2590              41             
42             [50000/50000]       2.2900              30.8200             2.3378              42             
43             [50000/50000]       2.2907              30.9800             2.2448              43             
44             [50000/50000]       2.2770              30.7100             2.3304              44             
45             [50000/50000]       2.2834              30.4100             2.2514              45             
46             [50000/50000]       2.2839              29.9000             2.3275              46             
47             [50000/50000]       2.2835              29.2400             2.2671              47             
48             [50000/50000]       2.2973              28.8700             2.3467              48             
49             [50000/50000]       2.3118              28.6000             2.2919              49             
50             [50000/50000]       2.3140              29.5000             2.3402              50             
