Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3372              0
1              [50000/50000]       2.3392              24.6300             2.2167              1              
2              [50000/50000]       2.2273              22.4700             2.1440              2              
3              [50000/50000]       2.1379              29.2100             2.1973              3              
4              [50000/50000]       2.2112              26.1700             2.0734              4              
5              [50000/50000]       2.0664              27.1500             2.1566              5              
6              [50000/50000]       2.1743              26.9100             2.1377              6              
7              [50000/50000]       2.1266              26.3300             2.1396              7              
8              [50000/50000]       2.1559              26.4100             2.2485              8              
9              [50000/50000]       2.2318              27.8200             2.1614              9              
10             [50000/50000]       2.1824              27.3000             2.2536              10             
11             [50000/50000]       2.2336              28.7500             2.1587              11             
12             [50000/50000]       2.1819              27.5300             2.2625              12             
13             [50000/50000]       2.2412              29.4100             2.1375              13             
14             [50000/50000]       2.1600              27.8100             2.2437              14             
15             [50000/50000]       2.2234              29.8100             2.1174              15             
16             [50000/50000]       2.1354              28.3200             2.2220              16             
17             [50000/50000]       2.2048              30.8600             2.1341              17             
18             [50000/50000]       2.1438              28.0300             2.2198              18             
19             [50000/50000]       2.2080              30.3800             2.2630              19             
20             [50000/50000]       2.2695              28.2000             2.2892              20             
21             [50000/50000]       2.2800              31.2900             2.2938              21             
22             [50000/50000]       2.3045              29.2700             2.2677              22             
23             [50000/50000]       2.2603              31.8200             2.2764              23             
24             [50000/50000]       2.2826              29.6100             2.2435              24             
25             [50000/50000]       2.2368              31.7700             2.2636              25             
26             [50000/50000]       2.2673              29.9000             2.2313              26             
27             [50000/50000]       2.2253              31.6200             2.2560              27             
28             [50000/50000]       2.2578              29.9400             2.2215              28             
29             [50000/50000]       2.2160              31.6600             2.2482              29             
30             [50000/50000]       2.2487              29.9500             2.2127              30             
31             [50000/50000]       2.2074              31.5700             2.2357              31             
32             [50000/50000]       2.2353              30.0800             2.2014              32             
33             [50000/50000]       2.1962              31.7500             2.2241              33             
34             [50000/50000]       2.2228              30.0900             2.1888              34             
35             [50000/50000]       2.1837              31.8700             2.2142              35             
36             [50000/50000]       2.2120              30.2500             2.1765              36             
37             [50000/50000]       2.1714              31.9300             2.2038              37             
38             [50000/50000]       2.2007              30.3800             2.1653              38             
39             [50000/50000]       2.1602              32.0100             2.1905              39             
40             [50000/50000]       2.1867              30.4900             2.1555              40             
41             [50000/50000]       2.1505              32.0000             2.1722              41             
42             [50000/50000]       2.1681              30.6500             2.1459              42             
43             [50000/50000]       2.1411              31.8500             2.1467              43             
44             [50000/50000]       2.1423              30.6100             2.1372              44             
45             [50000/50000]       2.1336              31.3200             2.1285              45             
46             [50000/50000]       2.1207              29.7800             2.1758              46             
47             [50000/50000]       2.1805              31.2300             2.1687              47             
48             [50000/50000]       2.1541              30.0500             2.1905              48             
49             [50000/50000]       2.1983              31.2100             2.1809              49             
50             [50000/50000]       2.1660              28.5500             2.2684              50             
51             [50000/50000]       2.2720              29.0000             2.3305              51             
52             [50000/50000]       2.3369              29.4900             2.4061              52             
53             [50000/50000]       2.4036              30.9300             2.3646              53             
54             [50000/50000]       2.3796              31.4900             2.4031              54             
55             [50000/50000]       2.3836              31.0700             2.3635              55             
56             [50000/50000]       2.3723              31.7700             2.3956              56             
57             [50000/50000]       2.3758              31.2800             2.3328              57             
58             [50000/50000]       2.3400              32.2500             2.3825              58             
59             [50000/50000]       2.3620              31.4000             2.2937              59             
60             [50000/50000]       2.2980              32.5200             2.3701              60             
61             [50000/50000]       2.3492              31.7000             2.2715              61             
62             [50000/50000]       2.2740              32.6200             2.3600              62             
63             [50000/50000]       2.3389              31.7300             2.2555              63             
64             [50000/50000]       2.2564              32.7700             2.3508              64             
65             [50000/50000]       2.3298              31.6800             2.2443              65             
66             [50000/50000]       2.2435              32.8700             2.3427              66             
67             [50000/50000]       2.3220              31.6500             2.2369              67             
68             [50000/50000]       2.2344              32.9000             2.3346              68             
69             [50000/50000]       2.3148              31.5800             2.2363              69             
70             [50000/50000]       2.2317              32.8400             2.3259              70             
71             [50000/50000]       2.3090              31.2900             2.2601              71             
72             [50000/50000]       2.2517              31.8300             2.3211              72             
73             [50000/50000]       2.3144              30.8400             2.3352              73             
74             [50000/50000]       2.3207              32.0600             2.2653              74             
75             [50000/50000]       2.2753              31.8800             2.3488              75             
76             [50000/50000]       2.3274              32.0300             2.3171              76             
77             [50000/50000]       2.3352              31.2900             2.4352              77             
78             [50000/50000]       2.4010              31.5000             2.4494              78             
79             [50000/50000]       2.4677              32.1100             2.4277              79             
80             [50000/50000]       2.3896              32.0000             2.3844              80             
81             [50000/50000]       2.3948              32.3600             2.4230              81             
82             [50000/50000]       2.3849              32.0500             2.3586              82             
83             [50000/50000]       2.3658              32.3600             2.4141              83             
84             [50000/50000]       2.3769              32.0000             2.3408              84             
85             [50000/50000]       2.3446              32.1700             2.4070              85             
86             [50000/50000]       2.3724              31.6200             2.3309              86             
87             [50000/50000]       2.3310              32.1700             2.4047              87             
88             [50000/50000]       2.3757              31.1100             2.3265              88             
89             [50000/50000]       2.3221              32.0600             2.3955              89             
90             [50000/50000]       2.3755              31.0700             2.3110              90             
91             [50000/50000]       2.3014              32.2400             2.3380              91             
92             [50000/50000]       2.3271              31.4600             2.3164              92             
93             [50000/50000]       2.2993              31.6700             2.3500              93             
94             [50000/50000]       2.3507              28.9300             2.4647              94             
95             [50000/50000]       2.4385              30.7100             2.5492              95             
96             [50000/50000]       2.5612              29.9900             2.4169              96             
97             [50000/50000]       2.3872              30.7700             2.5087              97             
98             [50000/50000]       2.5191              30.2800             2.4058              98             
99             [50000/50000]       2.3758              30.8300             2.4820              99             
100            [50000/50000]       2.4896              29.8400             2.4207              100            
