Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [50000/50000]       2.3132              24.9300             2.1831              1              
2              [50000/50000]       2.1911              24.2300             2.1440              2              
3              [50000/50000]       2.1437              26.3100             2.1979              3              
4              [50000/50000]       2.2010              28.3900             2.1168              4              
5              [50000/50000]       2.1197              25.6000             2.2044              5              
6              [50000/50000]       2.2073              27.8000             2.1988              6              
7              [50000/50000]       2.2021              27.1900             2.1470              7              
8              [50000/50000]       2.1513              26.2700             2.2582              8              
9              [50000/50000]       2.2552              27.2600             2.1662              9              
10             [50000/50000]       2.1804              25.0000             2.2937              10             
11             [50000/50000]       2.2779              27.3400             2.2363              11             
12             [50000/50000]       2.2631              25.9200             2.2963              12             
13             [50000/50000]       2.2692              28.6100             2.2242              13             
14             [50000/50000]       2.2586              27.7500             2.2969              14             
15             [50000/50000]       2.2611              29.4000             2.2313              15             
16             [50000/50000]       2.2701              28.4200             2.3191              16             
17             [50000/50000]       2.2792              29.5100             2.2453              17             
18             [50000/50000]       2.2867              28.9400             2.3187              18             
19             [50000/50000]       2.2789              29.6300             2.2391              19             
20             [50000/50000]       2.2805              29.2300             2.3021              20             
21             [50000/50000]       2.2631              29.7800             2.2214              21             
22             [50000/50000]       2.2612              29.4600             2.2822              22             
23             [50000/50000]       2.2444              29.8700             2.2074              23             
24             [50000/50000]       2.2447              28.9700             2.2679              24             
25             [50000/50000]       2.2334              29.1500             2.2212              25             
26             [50000/50000]       2.2532              27.3300             2.2867              26             
27             [50000/50000]       2.2648              28.4100             2.3048              27             
28             [50000/50000]       2.3236              28.2300             2.2893              28             
29             [50000/50000]       2.2898              28.1600             2.3871              29             
30             [50000/50000]       2.3811              27.8100             2.4045              30             
31             [50000/50000]       2.4226              29.2600             2.3898              31             
32             [50000/50000]       2.3830              27.7800             2.3556              32             
33             [50000/50000]       2.3689              29.4400             2.3807              33             
34             [50000/50000]       2.3701              28.1400             2.3428              34             
35             [50000/50000]       2.3551              29.8700             2.3672              35             
36             [50000/50000]       2.3549              28.3200             2.3294              36             
37             [50000/50000]       2.3402              29.8200             2.3599              37             
38             [50000/50000]       2.3457              28.6500             2.3211              38             
39             [50000/50000]       2.3307              29.7100             2.3568              39             
40             [50000/50000]       2.3409              28.7100             2.3112              40             
41             [50000/50000]       2.3195              29.7200             2.3538              41             
42             [50000/50000]       2.3368              28.7000             2.3002              42             
43             [50000/50000]       2.3071              29.8000             2.3497              43             
44             [50000/50000]       2.3321              28.9900             2.2905              44             
45             [50000/50000]       2.2959              29.9100             2.3458              45             
46             [50000/50000]       2.3279              29.0400             2.2816              46             
47             [50000/50000]       2.2856              29.9500             2.3422              47             
48             [50000/50000]       2.3241              29.2200             2.2729              48             
49             [50000/50000]       2.2752              29.8300             2.3383              49             
50             [50000/50000]       2.3203              29.1700             2.2636              50             
51             [50000/50000]       2.2641              29.8300             2.3334              51             
52             [50000/50000]       2.3159              29.1500             2.2525              52             
53             [50000/50000]       2.2511              29.9600             2.3272              53             
54             [50000/50000]       2.3109              28.8400             2.2396              54             
55             [50000/50000]       2.2355              29.6400             2.3203              55             
56             [50000/50000]       2.3069              28.0400             2.2341              56             
57             [50000/50000]       2.2259              28.9900             2.3151              57             
58             [50000/50000]       2.3088              28.5700             2.2986              58             
59             [50000/50000]       2.2851              27.8700             2.3721              59             
60             [50000/50000]       2.3731              26.6900             2.5160              60             
61             [50000/50000]       2.5065              28.1800             2.4235              61             
62             [50000/50000]       2.4262              27.6000             2.4307              62             
63             [50000/50000]       2.4207              28.5500             2.4072              63             
64             [50000/50000]       2.4094              28.0300             2.4200              64             
65             [50000/50000]       2.4081              28.9500             2.4108              65             
66             [50000/50000]       2.4139              28.3700             2.3925              66             
67             [50000/50000]       2.3783              29.4300             2.4226              67             
68             [50000/50000]       2.4277              28.9600             2.3594              68             
69             [50000/50000]       2.3398              30.8200             2.4807              69             
70             [50000/50000]       2.4905              29.8300             2.3382              70             
71             [50000/50000]       2.3086              30.7800             2.5457              71             
72             [50000/50000]       2.5586              30.7200             2.3568              72             
73             [50000/50000]       2.3236              30.7800             2.4896              73             
74             [50000/50000]       2.4979              30.1400             2.3773              74             
75             [50000/50000]       2.3516              29.8900             2.5321              75             
76             [50000/50000]       2.5313              30.1600             2.3672              76             
77             [50000/50000]       2.3606              30.8400             2.5085              77             
78             [50000/50000]       2.4956              32.0300             2.3027              78             
79             [50000/50000]       2.3096              31.4900             2.4572              79             
80             [50000/50000]       2.4224              32.7300             2.4567              80             
81             [50000/50000]       2.4838              31.3600             2.5345              81             
82             [50000/50000]       2.4850              32.6000             2.4903              82             
83             [50000/50000]       2.5183              31.9500             2.4946              83             
84             [50000/50000]       2.4463              32.4500             2.4533              84             
