Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3523              0
1              [50000/50000]       2.3484              24.6400             2.2028              1              
2              [50000/50000]       2.2121              23.4300             2.1214              2              
3              [50000/50000]       2.1115              26.5700             2.1962              3              
4              [50000/50000]       2.2132              26.4400             2.1123              4              
5              [50000/50000]       2.1091              26.3000             2.2022              5              
6              [50000/50000]       2.2121              27.3300             2.1268              6              
7              [50000/50000]       2.1289              26.3100             2.1638              7              
8              [50000/50000]       2.1681              27.3800             2.1752              8              
9              [50000/50000]       2.1812              26.8300             2.1875              9              
10             [50000/50000]       2.1916              27.1800             2.2389              10             
11             [50000/50000]       2.2463              28.1000             2.2389              11             
12             [50000/50000]       2.2469              28.6000             2.2076              12             
13             [50000/50000]       2.2094              28.0500             2.2616              13             
14             [50000/50000]       2.2691              29.7700             2.2127              14             
15             [50000/50000]       2.2124              28.4500             2.2338              15             
16             [50000/50000]       2.2385              30.4100             2.2081              16             
17             [50000/50000]       2.2070              28.7200             2.2126              17             
18             [50000/50000]       2.2143              30.9400             2.2025              18             
19             [50000/50000]       2.2034              28.6300             2.2070              19             
20             [50000/50000]       2.2048              30.0300             2.1947              20             
21             [50000/50000]       2.2020              28.2900             2.2180              21             
22             [50000/50000]       2.2111              29.6000             2.1587              22             
23             [50000/50000]       2.1736              30.4400             2.2462              23             
24             [50000/50000]       2.2336              31.1700             2.1939              24             
25             [50000/50000]       2.2133              29.8800             2.3519              25             
26             [50000/50000]       2.3316              30.4100             2.3196              26             
27             [50000/50000]       2.3414              30.9700             2.3361              27             
28             [50000/50000]       2.3119              30.8500             2.2813              28             
29             [50000/50000]       2.2981              31.3900             2.3180              29             
30             [50000/50000]       2.2933              31.1400             2.2565              30             
31             [50000/50000]       2.2715              31.4700             2.3029              31             
32             [50000/50000]       2.2778              31.4500             2.2369              32             
33             [50000/50000]       2.2505              31.7700             2.2913              33             
34             [50000/50000]       2.2659              31.7100             2.2197              34             
35             [50000/50000]       2.2319              31.9200             2.2818              35             
36             [50000/50000]       2.2561              31.9100             2.2031              36             
37             [50000/50000]       2.2140              32.0800             2.2735              37             
38             [50000/50000]       2.2476              32.0800             2.1862              38             
39             [50000/50000]       2.1956              32.2100             2.2649              39             
40             [50000/50000]       2.2390              32.3300             2.1681              40             
41             [50000/50000]       2.1761              32.3600             2.2523              41             
42             [50000/50000]       2.2270              32.3900             2.1535              42             
43             [50000/50000]       2.1598              31.7700             2.2311              43             
44             [50000/50000]       2.2075              31.7100             2.1741              44             
45             [50000/50000]       2.1767              30.3600             2.2372              45             
46             [50000/50000]       2.2226              29.6300             2.3395              46             
47             [50000/50000]       2.3366              30.5000             2.3533              47             
48             [50000/50000]       2.3544              30.6700             2.3747              48             
49             [50000/50000]       2.3625              30.4900             2.4253              49             
50             [50000/50000]       2.4361              31.9300             2.3912              50             
51             [50000/50000]       2.3685              31.0200             2.3547              51             
52             [50000/50000]       2.3621              31.9700             2.4042              52             
53             [50000/50000]       2.3796              30.9300             2.3258              53             
54             [50000/50000]       2.3312              32.2500             2.3953              54             
55             [50000/50000]       2.3696              31.1800             2.2986              55             
56             [50000/50000]       2.3023              32.4400             2.3842              56             
57             [50000/50000]       2.3577              31.4100             2.2826              57             
58             [50000/50000]       2.2852              32.4700             2.3755              58             
59             [50000/50000]       2.3482              31.6300             2.2701              59             
60             [50000/50000]       2.2719              32.5700             2.3684              60             
61             [50000/50000]       2.3405              31.7800             2.2599              61             
62             [50000/50000]       2.2611              32.5500             2.3629              62             
63             [50000/50000]       2.3343              31.8300             2.2513              63             
64             [50000/50000]       2.2521              32.6100             2.3584              64             
65             [50000/50000]       2.3290              31.9800             2.2442              65             
66             [50000/50000]       2.2448              32.5900             2.3547              66             
67             [50000/50000]       2.3245              32.0800             2.2384              67             
68             [50000/50000]       2.2392              32.6000             2.3515              68             
69             [50000/50000]       2.3204              32.0200             2.2353              69             
70             [50000/50000]       2.2370              32.4100             2.3495              70             
71             [50000/50000]       2.3178              31.4600             2.2458              71             
72             [50000/50000]       2.2498              30.8000             2.3592              72             
73             [50000/50000]       2.3296              30.6500             2.3183              73             
74             [50000/50000]       2.3252              30.2700             2.3447              74             
75             [50000/50000]       2.3255              32.0600             2.3555              75             
76             [50000/50000]       2.3629              30.8800             2.3238              76             
77             [50000/50000]       2.3107              31.2600             2.4547              77             
78             [50000/50000]       2.4503              30.1700             2.5138              78             
79             [50000/50000]       2.4963              32.0800             2.4288              79             
