Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3048              0
1              [50000/50000]       2.3098              25.1100             2.1650              1              
2              [50000/50000]       2.1741              22.6000             2.1706              2              
3              [50000/50000]       2.1665              29.1300             2.2445              3              
4              [50000/50000]       2.2537              27.7000             2.0658              4              
5              [50000/50000]       2.0676              27.7700             2.2146              5              
6              [50000/50000]       2.2188              25.5000             2.1816              6              
7              [50000/50000]       2.1882              28.4300             2.2204              7              
8              [50000/50000]       2.2185              26.5400             2.1622              8              
9              [50000/50000]       2.1671              28.4900             2.2083              9              
10             [50000/50000]       2.2077              27.2300             2.1695              10             
11             [50000/50000]       2.1753              28.4800             2.2151              11             
12             [50000/50000]       2.2093              26.7200             2.2297              12             
13             [50000/50000]       2.2371              27.7400             2.2516              13             
14             [50000/50000]       2.2437              26.1100             2.3059              14             
15             [50000/50000]       2.3136              27.1500             2.2829              15             
16             [50000/50000]       2.2776              26.7400             2.4005              16             
17             [50000/50000]       2.4090              27.6100             2.2445              17             
18             [50000/50000]       2.2405              27.1800             2.3933              18             
19             [50000/50000]       2.4006              28.4800             2.2442              19             
20             [50000/50000]       2.2360              27.6900             2.3569              20             
21             [50000/50000]       2.3602              28.8600             2.2906              21             
22             [50000/50000]       2.2818              28.2200             2.3521              22             
23             [50000/50000]       2.3511              28.9800             2.2766              23             
24             [50000/50000]       2.2695              28.1600             2.3352              24             
25             [50000/50000]       2.3320              29.3000             2.2588              25             
26             [50000/50000]       2.2516              28.3600             2.3255              26             
27             [50000/50000]       2.3206              29.3200             2.2456              27             
28             [50000/50000]       2.2387              28.6000             2.3179              28             
29             [50000/50000]       2.3112              29.4600             2.2319              29             
30             [50000/50000]       2.2256              28.6600             2.3133              30             
31             [50000/50000]       2.3043              29.5000             2.2189              31             
32             [50000/50000]       2.2140              28.7600             2.3144              32             
33             [50000/50000]       2.3020              29.3200             2.2059              33             
34             [50000/50000]       2.2046              28.3900             2.3327              34             
35             [50000/50000]       2.3136              28.7300             2.2002              35             
36             [50000/50000]       2.2101              27.6200             2.3905              36             
37             [50000/50000]       2.3576              29.7400             2.2190              37             
38             [50000/50000]       2.2502              29.0300             2.4212              38             
39             [50000/50000]       2.3689              30.1700             2.3685              39             
40             [50000/50000]       2.4143              30.4100             2.4769              40             
41             [50000/50000]       2.4172              31.0700             2.3264              41             
42             [50000/50000]       2.3691              30.4100             2.4650              42             
43             [50000/50000]       2.4079              30.6300             2.3288              43             
44             [50000/50000]       2.3726              30.4800             2.4500              44             
45             [50000/50000]       2.3928              30.6000             2.3067              45             
46             [50000/50000]       2.3491              30.0400             2.4439              46             
47             [50000/50000]       2.3874              30.0400             2.3256              47             
48             [50000/50000]       2.3681              29.3600             2.4513              48             
49             [50000/50000]       2.3997              29.7300             2.3729              49             
50             [50000/50000]       2.4128              29.5400             2.4287              50             
51             [50000/50000]       2.3877              30.5000             2.3527              51             
52             [50000/50000]       2.3807              31.1100             2.3823              52             
53             [50000/50000]       2.3555              31.0400             2.4212              53             
54             [50000/50000]       2.4244              31.4000             2.5181              54             
55             [50000/50000]       2.5054              31.8000             2.4089              55             
56             [50000/50000]       2.4129              31.7100             2.4631              56             
57             [50000/50000]       2.4462              32.1500             2.3880              57             
58             [50000/50000]       2.3915              31.8000             2.4311              58             
59             [50000/50000]       2.4145              32.4500             2.3694              59             
60             [50000/50000]       2.3715              32.0600             2.4161              60             
61             [50000/50000]       2.3988              32.5500             2.3609              61             
62             [50000/50000]       2.3622              32.0000             2.4035              62             
63             [50000/50000]       2.3861              32.5000             2.3532              63             
64             [50000/50000]       2.3531              32.0300             2.3925              64             
65             [50000/50000]       2.3750              32.4400             2.3512              65             
66             [50000/50000]       2.3494              32.1200             2.3866              66             
67             [50000/50000]       2.3692              32.1500             2.3539              67             
68             [50000/50000]       2.3509              31.9400             2.3829              68             
69             [50000/50000]       2.3655              31.9500             2.3506              69             
70             [50000/50000]       2.3475              31.8300             2.3719              70             
71             [50000/50000]       2.3545              31.6800             2.3410              71             
72             [50000/50000]       2.3380              31.6100             2.3584              72             
73             [50000/50000]       2.3414              31.4200             2.3338              73             
74             [50000/50000]       2.3306              31.2000             2.3495              74             
75             [50000/50000]       2.3335              30.4400             2.3371              75             
76             [50000/50000]       2.3351              29.9100             2.3707              76             
77             [50000/50000]       2.3568              29.0000             2.4010              77             
78             [50000/50000]       2.4091              29.8400             2.4392              78             
79             [50000/50000]       2.4276              29.0700             2.4849              79             
80             [50000/50000]       2.4981              30.2800             2.5134              80             
81             [50000/50000]       2.5012              29.7400             2.4955              81             
82             [50000/50000]       2.4946              30.5600             2.5430              82             
83             [50000/50000]       2.5283              29.5000             2.5081              83             
84             [50000/50000]       2.5041              30.7300             2.5108              84             
85             [50000/50000]       2.4985              29.5300             2.4729              85             
86             [50000/50000]       2.4683              30.9200             2.4973              86             
87             [50000/50000]       2.4839              29.4700             2.4391              87             
88             [50000/50000]       2.4327              30.4800             2.4917              88             
89             [50000/50000]       2.4789              29.1500             2.4525              89             
90             [50000/50000]       2.4443              29.4500             2.5052              90             
91             [50000/50000]       2.4995              28.5300             2.5376              91             
92             [50000/50000]       2.5259              29.3200             2.4967              92             
93             [50000/50000]       2.5058              30.9900             2.5350              93             
94             [50000/50000]       2.5155              30.8700             2.4993              94             
95             [50000/50000]       2.5110              31.0600             2.6442              95             
96             [50000/50000]       2.6057              30.8600             2.6126              96             
97             [50000/50000]       2.6188              31.6300             2.6315              97             
98             [50000/50000]       2.5923              31.2700             2.5628              98             
99             [50000/50000]       2.5648              31.9800             2.6071              99             
100            [50000/50000]       2.5669              31.4300             2.5350              100            
