Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3322              0
1              [50000/50000]       2.3342              23.9200             2.1891              1              
2              [50000/50000]       2.1988              23.0000             2.1545              2              
3              [50000/50000]       2.1474              25.2900             2.2222              3              
4              [50000/50000]       2.2322              25.7200             2.1364              4              
5              [50000/50000]       2.1334              25.8500             2.2013              5              
6              [50000/50000]       2.2093              28.4100             2.1350              6              
7              [50000/50000]       2.1359              26.0900             2.2036              7              
8              [50000/50000]       2.2111              29.9800             2.1792              8              
9              [50000/50000]       2.1780              26.6900             2.2082              9              
10             [50000/50000]       2.2139              30.6600             2.2586              10             
11             [50000/50000]       2.2528              27.9900             2.2076              11             
12             [50000/50000]       2.2131              31.3200             2.2649              12             
13             [50000/50000]       2.2564              28.2500             2.2079              13             
14             [50000/50000]       2.2143              31.4300             2.2491              14             
15             [50000/50000]       2.2387              28.8000             2.1875              15             
16             [50000/50000]       2.1953              31.5400             2.2267              16             
17             [50000/50000]       2.2146              29.5800             2.1584              17             
18             [50000/50000]       2.1672              31.5800             2.1867              18             
19             [50000/50000]       2.1742              30.4600             2.1435              19             
20             [50000/50000]       2.1537              29.3400             2.1900              20             
21             [50000/50000]       2.1765              27.7200             2.3348              21             
22             [50000/50000]       2.3544              27.4500             2.3022              22             
23             [50000/50000]       2.2847              27.6000             2.3801              23             
24             [50000/50000]       2.4024              27.3300             2.2669              24             
25             [50000/50000]       2.2538              27.9900             2.4024              25             
26             [50000/50000]       2.4264              27.7800             2.2192              26             
27             [50000/50000]       2.2098              29.1000             2.3747              27             
28             [50000/50000]       2.3969              28.3500             2.2157              28             
29             [50000/50000]       2.2087              29.9700             2.3435              29             
30             [50000/50000]       2.3606              29.9100             2.2988              30             
31             [50000/50000]       2.2935              30.7400             2.3447              31             
32             [50000/50000]       2.3516              29.4600             2.4120              32             
33             [50000/50000]       2.4031              31.2100             2.3475              33             
34             [50000/50000]       2.3520              29.7300             2.3592              34             
35             [50000/50000]       2.3468              31.5300             2.3282              35             
36             [50000/50000]       2.3330              29.9900             2.3369              36             
37             [50000/50000]       2.3231              31.6600             2.3135              37             
38             [50000/50000]       2.3179              30.1200             2.3197              38             
39             [50000/50000]       2.3050              31.9100             2.3027              39             
40             [50000/50000]       2.3070              30.1500             2.3074              40             
41             [50000/50000]       2.2918              32.1000             2.2936              41             
42             [50000/50000]       2.2980              30.3000             2.2979              42             
43             [50000/50000]       2.2815              32.3300             2.2854              43             
44             [50000/50000]       2.2903              30.2700             2.2930              44             
45             [50000/50000]       2.2757              32.3600             2.2797              45             
46             [50000/50000]       2.2866              30.2500             2.3069              46             
47             [50000/50000]       2.2886              31.4700             2.2931              47             
48             [50000/50000]       2.3078              29.7500             2.3787              48             
49             [50000/50000]       2.3584              32.0200             2.2944              49             
50             [50000/50000]       2.3223              31.0300             2.3859              50             
51             [50000/50000]       2.3634              31.7700             2.4052              51             
52             [50000/50000]       2.4288              30.8300             2.4568              52             
53             [50000/50000]       2.4270              31.3200             2.4342              53             
54             [50000/50000]       2.4524              31.1300             2.4548              54             
55             [50000/50000]       2.4251              31.5600             2.3810              55             
56             [50000/50000]       2.3959              31.2700             2.4516              56             
57             [50000/50000]       2.4220              31.4400             2.3539              57             
58             [50000/50000]       2.3678              31.1200             2.4405              58             
59             [50000/50000]       2.4117              31.3500             2.3457              59             
60             [50000/50000]       2.3607              30.1900             2.4332              60             
61             [50000/50000]       2.4065              30.1600             2.3643              61             
62             [50000/50000]       2.3817              28.6200             2.4349              62             
63             [50000/50000]       2.4177              29.6700             2.4183              63             
64             [50000/50000]       2.4363              29.6200             2.3650              64             
65             [50000/50000]       2.3595              30.8000             2.3632              65             
66             [50000/50000]       2.3682              28.2500             2.4533              66             
67             [50000/50000]       2.4546              29.8600             2.5422              67             
68             [50000/50000]       2.5310              28.4100             2.4851              68             
69             [50000/50000]       2.4855              29.9800             2.5176              69             
70             [50000/50000]       2.5081              28.2900             2.4593              70             
71             [50000/50000]       2.4554              30.1500             2.4968              71             
72             [50000/50000]       2.4858              28.4500             2.4376              72             
73             [50000/50000]       2.4305              30.0700             2.4807              73             
74             [50000/50000]       2.4701              28.5300             2.4347              74             
75             [50000/50000]       2.4247              30.1800             2.4671              75             
76             [50000/50000]       2.4576              28.4000             2.4374              76             
77             [50000/50000]       2.4237              29.7400             2.4550              77             
78             [50000/50000]       2.4488              28.1800             2.4613              78             
79             [50000/50000]       2.4415              29.1300             2.4465              79             
80             [50000/50000]       2.4497              27.2100             2.5277              80             
81             [50000/50000]       2.4969              29.3000             2.4166              81             
82             [50000/50000]       2.4365              28.2300             2.5600              82             
83             [50000/50000]       2.5160              31.4200             2.3850              83             
84             [50000/50000]       2.4188              28.3300             2.5804              84             
85             [50000/50000]       2.5158              30.7600             2.6220              85             
86             [50000/50000]       2.6670              29.9900             2.5398              86             
