Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4114              0
1              [50000/50000]       2.4061              23.6300             2.2035              1              
2              [50000/50000]       2.2119              23.5100             2.1163              2              
3              [50000/50000]       2.1067              27.4000             2.2239              3              
4              [50000/50000]       2.2244              27.5400             2.1179              4              
5              [50000/50000]       2.1245              28.1800             2.1827              5              
6              [50000/50000]       2.1717              27.6900             2.1591              6              
7              [50000/50000]       2.1742              29.1600             2.1367              7              
8              [50000/50000]       2.1231              27.9500             2.1437              8              
9              [50000/50000]       2.1612              28.3100             2.1499              9              
10             [50000/50000]       2.1351              27.7500             2.1544              10             
11             [50000/50000]       2.1731              27.8000             2.1669              11             
12             [50000/50000]       2.1536              27.9000             2.1675              12             
13             [50000/50000]       2.1851              27.8300             2.1784              13             
14             [50000/50000]       2.1676              28.7700             2.1966              14             
15             [50000/50000]       2.2132              28.5200             2.1911              15             
16             [50000/50000]       2.1817              29.4100             2.2188              16             
17             [50000/50000]       2.2356              28.7600             2.2266              17             
18             [50000/50000]       2.2173              29.6800             2.2174              18             
19             [50000/50000]       2.2347              29.0200             2.2218              19             
20             [50000/50000]       2.2121              30.0300             2.1980              20             
21             [50000/50000]       2.2151              29.3100             2.1978              21             
22             [50000/50000]       2.1870              30.1200             2.1837              22             
23             [50000/50000]       2.2019              29.2800             2.1701              23             
24             [50000/50000]       2.1571              29.7400             2.1933              24             
25             [50000/50000]       2.2152              29.7100             2.1430              25             
26             [50000/50000]       2.1245              29.0500             2.2339              26             
27             [50000/50000]       2.2550              30.2400             2.2182              27             
28             [50000/50000]       2.1992              27.5100             2.2723              28             
29             [50000/50000]       2.2782              29.3100             2.3126              29             
30             [50000/50000]       2.2958              28.2200             2.2499              30             
31             [50000/50000]       2.2540              30.1800             2.2682              31             
32             [50000/50000]       2.2495              28.5300             2.2362              32             
33             [50000/50000]       2.2397              30.1500             2.2676              33             
34             [50000/50000]       2.2483              28.3600             2.2304              34             
35             [50000/50000]       2.2331              30.4200             2.2556              35             
36             [50000/50000]       2.2360              28.5300             2.2269              36             
37             [50000/50000]       2.2284              30.3600             2.2428              37             
38             [50000/50000]       2.2239              28.3800             2.2313              38             
39             [50000/50000]       2.2315              30.0400             2.2260              39             
40             [50000/50000]       2.2092              27.9700             2.2451              40             
41             [50000/50000]       2.2451              29.3000             2.2128              41             
42             [50000/50000]       2.2001              27.5300             2.2720              42             
43             [50000/50000]       2.2748              27.8500             2.2229              43             
44             [50000/50000]       2.2168              27.9000             2.3090              44             
45             [50000/50000]       2.3174              29.1300             2.2265              45             
46             [50000/50000]       2.2243              29.7200             2.2993              46             
47             [50000/50000]       2.3013              28.8000             2.3701              47             
48             [50000/50000]       2.3667              30.7700             2.3327              48             
49             [50000/50000]       2.3258              29.0600             2.3159              49             
50             [50000/50000]       2.3055              30.5200             2.3220              50             
51             [50000/50000]       2.3193              28.7200             2.3235              51             
52             [50000/50000]       2.3078              30.1000             2.3055              52             
53             [50000/50000]       2.3082              28.1800             2.3427              53             
54             [50000/50000]       2.3191              29.2300             2.2883              54             
55             [50000/50000]       2.3026              28.3000             2.3814              55             
56             [50000/50000]       2.3480              30.0100             2.2338              56             
57             [50000/50000]       2.2602              29.6600             2.3932              57             
58             [50000/50000]       2.3463              31.1800             2.3606              58             
59             [50000/50000]       2.3983              29.8600             2.4558              59             
60             [50000/50000]       2.3956              31.1100             2.4354              60             
61             [50000/50000]       2.4727              30.5900             2.4267              61             
62             [50000/50000]       2.3681              31.0500             2.3886              62             
63             [50000/50000]       2.4222              30.8600             2.4259              63             
64             [50000/50000]       2.3666              31.2000             2.3663              64             
65             [50000/50000]       2.3977              31.2100             2.4239              65             
66             [50000/50000]       2.3656              31.3600             2.3561              66             
67             [50000/50000]       2.3858              31.3100             2.4213              67             
68             [50000/50000]       2.3646              30.9200             2.3516              68             
69             [50000/50000]       2.3791              30.5700             2.4315              69             
70             [50000/50000]       2.3786              29.9900             2.3781              70             
71             [50000/50000]       2.4009              29.9900             2.4831              71             
72             [50000/50000]       2.4442              29.7800             2.4183              72             
73             [50000/50000]       2.4287              31.2900             2.4730              73             
74             [50000/50000]       2.4566              31.2000             2.4050              74             
75             [50000/50000]       2.3816              30.5300             2.5495              75             
76             [50000/50000]       2.5634              31.4100             2.5324              76             
77             [50000/50000]       2.4997              31.3200             2.4646              77             
78             [50000/50000]       2.4721              31.4400             2.5085              78             
79             [50000/50000]       2.4767              31.3900             2.4598              79             
80             [50000/50000]       2.4661              31.8800             2.4854              80             
81             [50000/50000]       2.4532              31.5300             2.4241              81             
82             [50000/50000]       2.4269              32.0400             2.4726              82             
83             [50000/50000]       2.4410              31.5700             2.4122              83             
84             [50000/50000]       2.4119              32.1900             2.4622              84             
85             [50000/50000]       2.4338              31.2800             2.4198              85             
86             [50000/50000]       2.4139              31.6900             2.4592              86             
87             [50000/50000]       2.4410              30.5700             2.4690              87             
88             [50000/50000]       2.4539              31.6500             2.4090              88             
89             [50000/50000]       2.4076              31.5400             2.4438              89             
90             [50000/50000]       2.4209              32.9200             2.2739              90             
91             [50000/50000]       2.2850              31.8300             2.4461              91             
92             [50000/50000]       2.4090              32.2400             2.4648              92             
93             [50000/50000]       2.4906              31.8500             2.5428              93             
94             [50000/50000]       2.4917              32.4500             2.4864              94             
95             [50000/50000]       2.5081              32.4500             2.5238              95             
96             [50000/50000]       2.4715              32.6700             2.4467              96             
97             [50000/50000]       2.4658              32.6100             2.5094              97             
98             [50000/50000]       2.4563              32.7100             2.4268              98             
99             [50000/50000]       2.4445              32.5200             2.4982              99             
100            [50000/50000]       2.4446              32.7700             2.4138              100            
