Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3196              0
1              [50000/50000]       2.3140              24.0400             2.1799              1              
2              [50000/50000]       2.1870              25.1400             2.1184              2              
3              [50000/50000]       2.1074              24.7700             2.2124              3              
4              [50000/50000]       2.2205              26.8900             2.1430              4              
5              [50000/50000]       2.1405              26.6900             2.1705              5              
6              [50000/50000]       2.1743              27.2200             2.1734              6              
7              [50000/50000]       2.1737              27.3000             2.2098              7              
8              [50000/50000]       2.2102              30.0400             2.1556              8              
9              [50000/50000]       2.1589              27.5400             2.1826              9              
10             [50000/50000]       2.1771              29.4400             2.1999              10             
11             [50000/50000]       2.2074              27.4500             2.1937              11             
12             [50000/50000]       2.1823              29.3500             2.2413              12             
13             [50000/50000]       2.2527              28.0300             2.2132              13             
14             [50000/50000]       2.1986              29.9600             2.2580              14             
15             [50000/50000]       2.2693              28.5000             2.2507              15             
16             [50000/50000]       2.2350              30.2900             2.2721              16             
17             [50000/50000]       2.2810              28.8300             2.2725              17             
18             [50000/50000]       2.2557              30.6300             2.2602              18             
19             [50000/50000]       2.2685              28.9200             2.2817              19             
20             [50000/50000]       2.2634              30.7700             2.2401              20             
21             [50000/50000]       2.2496              28.9000             2.2677              21             
22             [50000/50000]       2.2475              30.5100             2.2238              22             
23             [50000/50000]       2.2350              28.8000             2.2500              23             
24             [50000/50000]       2.2272              29.6200             2.2053              24             
25             [50000/50000]       2.2209              28.3500             2.2571              25             
26             [50000/50000]       2.2294              28.9100             2.1877              26             
27             [50000/50000]       2.2138              28.6500             2.3034              27             
28             [50000/50000]       2.2689              30.4300             2.1752              28             
29             [50000/50000]       2.2114              28.6600             2.3732              29             
30             [50000/50000]       2.3372              30.6500             2.3053              30             
31             [50000/50000]       2.3449              29.8000             2.3412              31             
32             [50000/50000]       2.3009              30.7500             2.3224              32             
33             [50000/50000]       2.3615              30.0200             2.3208              33             
34             [50000/50000]       2.2797              30.9400             2.3066              34             
35             [50000/50000]       2.3440              30.1300             2.3109              35             
36             [50000/50000]       2.2691              31.0600             2.2938              36             
37             [50000/50000]       2.3298              30.1300             2.3034              37             
38             [50000/50000]       2.2610              31.1800             2.2818              38             
39             [50000/50000]       2.3163              30.3700             2.2979              39             
40             [50000/50000]       2.2549              31.3000             2.2699              40             
41             [50000/50000]       2.3029              30.6300             2.2938              41             
42             [50000/50000]       2.2504              31.1700             2.2579              42             
43             [50000/50000]       2.2892              30.6800             2.2913              43             
44             [50000/50000]       2.2476              31.1700             2.2450              44             
45             [50000/50000]       2.2745              31.0300             2.2906              45             
46             [50000/50000]       2.2466              31.1800             2.2302              46             
47             [50000/50000]       2.2577              31.2800             2.2915              47             
48             [50000/50000]       2.2475              31.0000             2.2127              48             
49             [50000/50000]       2.2377              31.7100             2.2937              49             
50             [50000/50000]       2.2500              31.0800             2.1926              50             
51             [50000/50000]       2.2145              32.0800             2.2933              51             
52             [50000/50000]       2.2507              31.3500             2.1745              52             
53             [50000/50000]       2.1924              32.1500             2.2821              53             
54             [50000/50000]       2.2426              31.2400             2.1726              54             
55             [50000/50000]       2.1850              31.5700             2.2662              55             
56             [50000/50000]       2.2358              29.9000             2.2513              56             
57             [50000/50000]       2.2516              29.8500             2.2906              57             
58             [50000/50000]       2.2885              27.8300             2.4704              58             
59             [50000/50000]       2.4557              29.6800             2.3389              59             
60             [50000/50000]       2.3566              28.9100             2.4360              60             
61             [50000/50000]       2.4252              30.2700             2.2890              61             
62             [50000/50000]       2.3033              28.9600             2.4112              62             
63             [50000/50000]       2.4003              30.3900             2.2668              63             
64             [50000/50000]       2.2783              28.9400             2.4063              64             
65             [50000/50000]       2.3967              30.4900             2.2431              65             
66             [50000/50000]       2.2494              28.9300             2.4048              66             
67             [50000/50000]       2.3986              31.1600             2.2263              67             
68             [50000/50000]       2.2233              28.9000             2.3760              68             
69             [50000/50000]       2.3745              32.3200             2.2545              69             
70             [50000/50000]       2.2358              29.1600             2.3159              70             
71             [50000/50000]       2.3183              31.2400             2.4124              71             
72             [50000/50000]       2.3796              29.6500             2.3135              72             
73             [50000/50000]       2.3164              30.7000             2.4289              73             
74             [50000/50000]       2.3952              29.7600             2.3103              74             
75             [50000/50000]       2.3122              30.7900             2.4138              75             
76             [50000/50000]       2.3786              29.7900             2.3027              76             
77             [50000/50000]       2.3039              31.0000             2.4109              77             
78             [50000/50000]       2.3743              29.9000             2.2973              78             
79             [50000/50000]       2.2977              30.9600             2.4053              79             
80             [50000/50000]       2.3679              30.1000             2.2949              80             
81             [50000/50000]       2.2947              30.9600             2.3999              81             
82             [50000/50000]       2.3621              30.2300             2.2958              82             
83             [50000/50000]       2.2950              30.9600             2.3947              83             
84             [50000/50000]       2.3576              29.9500             2.3108              84             
85             [50000/50000]       2.3089              29.9000             2.4046              85             
86             [50000/50000]       2.3738              28.0900             2.4218              86             
87             [50000/50000]       2.4159              28.4100             2.4320              87             
88             [50000/50000]       2.4270              29.1800             2.5057              88             
89             [50000/50000]       2.4963              31.5700             2.3360              89             
90             [50000/50000]       2.3455              30.5400             2.4825              90             
91             [50000/50000]       2.4527              29.9200             2.5383              91             
92             [50000/50000]       2.5525              30.0800             2.4995              92             
93             [50000/50000]       2.4725              29.0700             2.4935              93             
94             [50000/50000]       2.5036              29.4100             2.4770              94             
95             [50000/50000]       2.4630              29.1100             2.4598              95             
96             [50000/50000]       2.4652              30.0800             2.3568              96             
97             [50000/50000]       2.3505              29.7500             2.3851              97             
98             [50000/50000]       2.3804              30.8700             2.3434              98             
99             [50000/50000]       2.3504              29.3200             2.5622              99             
100            [50000/50000]       2.5396              28.4500             2.5887              100            
