Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3452              0
1              [50000/50000]       2.3451              23.9000             2.1863              1              
2              [50000/50000]       2.1918              22.1600             2.1554              2              
3              [50000/50000]       2.1499              26.8600             2.2015              3              
4              [50000/50000]       2.2075              26.2400             2.0942              4              
5              [50000/50000]       2.0992              27.2000             2.1465              5              
6              [50000/50000]       2.1435              26.8800             2.1606              6              
7              [50000/50000]       2.1699              27.7500             2.1377              7              
8              [50000/50000]       2.1310              27.4000             2.1644              8              
9              [50000/50000]       2.1744              28.2600             2.1473              9              
10             [50000/50000]       2.1375              27.4100             2.1696              10             
11             [50000/50000]       2.1822              28.5500             2.1933              11             
12             [50000/50000]       2.1771              28.1300             2.1758              12             
13             [50000/50000]       2.1917              28.7900             2.1973              13             
14             [50000/50000]       2.1776              28.7000             2.1699              14             
15             [50000/50000]       2.1886              29.3600             2.2038              15             
16             [50000/50000]       2.1798              29.0600             2.1878              16             
17             [50000/50000]       2.2148              29.6100             2.3403              17             
18             [50000/50000]       2.3009              29.7100             2.2780              18             
19             [50000/50000]       2.3206              29.9300             2.3878              19             
20             [50000/50000]       2.3441              30.2200             2.2528              20             
21             [50000/50000]       2.2942              30.2800             2.3654              21             
22             [50000/50000]       2.3217              30.2300             2.2367              22             
23             [50000/50000]       2.2763              30.2900             2.3501              23             
24             [50000/50000]       2.3065              30.4500             2.2261              24             
25             [50000/50000]       2.2645              30.3700             2.3347              25             
26             [50000/50000]       2.2911              30.4200             2.2162              26             
27             [50000/50000]       2.2535              30.6300             2.3228              27             
28             [50000/50000]       2.2792              30.7100             2.2062              28             
29             [50000/50000]       2.2425              30.7700             2.3130              29             
30             [50000/50000]       2.2693              31.1300             2.1977              30             
31             [50000/50000]       2.2329              30.9500             2.3048              31             
32             [50000/50000]       2.2610              31.2900             2.1907              32             
33             [50000/50000]       2.2250              31.1300             2.2978              33             
34             [50000/50000]       2.2539              31.3200             2.1852              34             
35             [50000/50000]       2.2188              31.1300             2.2917              35             
36             [50000/50000]       2.2477              31.3200             2.1818              36             
37             [50000/50000]       2.2149              31.1500             2.2867              37             
38             [50000/50000]       2.2429              31.4100             2.1839              38             
39             [50000/50000]       2.2169              30.4100             2.2869              39             
40             [50000/50000]       2.2444              30.5600             2.2141              40             
41             [50000/50000]       2.2471              29.1100             2.3122              41             
42             [50000/50000]       2.2770              30.1600             2.2984              42             
43             [50000/50000]       2.3266              30.3800             2.2959              43             
44             [50000/50000]       2.2768              31.0800             2.3602              44             
45             [50000/50000]       2.3665              29.8300             2.4102              45             
46             [50000/50000]       2.4073              31.3800             2.3944              46             
47             [50000/50000]       2.3977              30.0300             2.3760              47             
48             [50000/50000]       2.3693              31.6400             2.3713              48             
49             [50000/50000]       2.3733              30.2000             2.3568              49             
50             [50000/50000]       2.3492              31.7100             2.3526              50             
51             [50000/50000]       2.3546              30.3800             2.3440              51             
52             [50000/50000]       2.3359              31.5400             2.3391              52             
53             [50000/50000]       2.3416              29.9900             2.3353              53             
54             [50000/50000]       2.3268              31.3100             2.3308              54             
55             [50000/50000]       2.3351              29.4600             2.3275              55             
56             [50000/50000]       2.3184              30.6800             2.3388              56             
57             [50000/50000]       2.3476              28.4800             2.3138              57             
58             [50000/50000]       2.3029              29.7600             2.3931              58             
59             [50000/50000]       2.4107              29.1300             2.2662              59             
60             [50000/50000]       2.2482              29.6600             2.4121              60             
61             [50000/50000]       2.4312              31.5900             2.3282              61             
62             [50000/50000]       2.3027              29.7000             2.3588              62             
63             [50000/50000]       2.3612              30.7000             2.4640              63             
64             [50000/50000]       2.4332              30.6400             2.3230              64             
65             [50000/50000]       2.3245              30.9200             2.4236              65             
66             [50000/50000]       2.3929              30.5400             2.3294              66             
67             [50000/50000]       2.3303              31.1200             2.4076              67             
68             [50000/50000]       2.3776              30.4400             2.3334              68             
69             [50000/50000]       2.3328              31.2000             2.3911              69             
70             [50000/50000]       2.3627              30.4900             2.3424              70             
71             [50000/50000]       2.3401              31.1400             2.3727              71             
72             [50000/50000]       2.3470              30.4100             2.3527              72             
73             [50000/50000]       2.3488              31.1800             2.3506              73             
74             [50000/50000]       2.3283              30.6400             2.3645              74             
75             [50000/50000]       2.3594              30.7700             2.3324              75             
76             [50000/50000]       2.3146              29.9200             2.4082              76             
77             [50000/50000]       2.4019              29.6800             2.3526              77             
78             [50000/50000]       2.3484              29.8500             2.5187              78             
79             [50000/50000]       2.5108              31.6600             2.3409              79             
80             [50000/50000]       2.3537              31.5800             2.4562              80             
81             [50000/50000]       2.4334              30.9300             2.5200              81             
82             [50000/50000]       2.5383              32.2100             2.5047              82             
83             [50000/50000]       2.4742              31.0400             2.4247              83             
84             [50000/50000]       2.4342              30.2800             2.5078              84             
85             [50000/50000]       2.4838              29.5200             2.4814              85             
86             [50000/50000]       2.4929              29.2100             2.4931              86             
87             [50000/50000]       2.4796              29.3700             2.4653              87             
88             [50000/50000]       2.4735              29.8200             2.3866              88             
89             [50000/50000]       2.3825              30.8500             2.3960              89             
