Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3167              0
1              [50000/50000]       2.3145              24.8300             2.1603              1              
2              [50000/50000]       2.1632              24.3500             2.1222              2              
3              [50000/50000]       2.1115              27.0800             2.2149              3              
4              [50000/50000]       2.2171              27.3600             2.1330              4              
5              [50000/50000]       2.1309              27.8500             2.1686              5              
6              [50000/50000]       2.1708              28.3400             2.1714              6              
7              [50000/50000]       2.1642              28.4400             2.1345              7              
8              [50000/50000]       2.1413              28.6300             2.2050              8              
9              [50000/50000]       2.1898              29.3600             2.1158              9              
10             [50000/50000]       2.1331              26.7600             2.2104              10             
11             [50000/50000]       2.1865              29.0000             2.1558              11             
12             [50000/50000]       2.1842              25.4100             2.2427              12             
13             [50000/50000]       2.2155              27.9400             2.2193              13             
14             [50000/50000]       2.2502              25.8600             2.2474              14             
15             [50000/50000]       2.2226              28.1000             2.1915              15             
16             [50000/50000]       2.2157              26.5600             2.2571              16             
17             [50000/50000]       2.2361              28.9400             2.1747              17             
18             [50000/50000]       2.1902              27.1000             2.2715              18             
19             [50000/50000]       2.2602              28.2800             2.2487              19             
20             [50000/50000]       2.2509              26.7600             2.3413              20             
21             [50000/50000]       2.3426              28.5500             2.2559              21             
22             [50000/50000]       2.2565              26.9800             2.3228              22             
23             [50000/50000]       2.3242              28.8100             2.2396              23             
24             [50000/50000]       2.2379              27.2800             2.3129              24             
25             [50000/50000]       2.3138              29.0600             2.2296              25             
26             [50000/50000]       2.2263              27.6700             2.3035              26             
27             [50000/50000]       2.3041              29.4100             2.2197              27             
28             [50000/50000]       2.2144              28.3700             2.2961              28             
29             [50000/50000]       2.2964              29.8100             2.2136              29             
30             [50000/50000]       2.2057              28.6800             2.2891              30             
31             [50000/50000]       2.2894              30.0300             2.2117              31             
32             [50000/50000]       2.2010              28.8600             2.2795              32             
33             [50000/50000]       2.2797              30.2800             2.2125              33             
34             [50000/50000]       2.1992              29.0500             2.2655              34             
35             [50000/50000]       2.2655              30.3500             2.2115              35             
36             [50000/50000]       2.1964              29.0800             2.2514              36             
37             [50000/50000]       2.2509              30.4300             2.2062              37             
38             [50000/50000]       2.1904              29.1600             2.2418              38             
39             [50000/50000]       2.2399              30.2400             2.1957              39             
40             [50000/50000]       2.1816              28.9400             2.2351              40             
41             [50000/50000]       2.2312              29.5700             2.1806              41             
42             [50000/50000]       2.1703              28.3000             2.2312              42             
43             [50000/50000]       2.2262              28.8100             2.1943              43             
44             [50000/50000]       2.1940              28.8400             2.2931              44             
45             [50000/50000]       2.2870              30.0100             2.2873              45             
46             [50000/50000]       2.2975              29.7100             2.3885              46             
47             [50000/50000]       2.3780              29.4400             2.4063              47             
48             [50000/50000]       2.4201              31.3300             2.3924              48             
49             [50000/50000]       2.3752              29.8100             2.3615              49             
50             [50000/50000]       2.3640              31.2800             2.3980              50             
51             [50000/50000]       2.3808              29.8200             2.3396              51             
52             [50000/50000]       2.3391              31.6900             2.3768              52             
53             [50000/50000]       2.3603              30.0400             2.3179              53             
54             [50000/50000]       2.3148              31.6100             2.3662              54             
55             [50000/50000]       2.3509              30.0400             2.3080              55             
56             [50000/50000]       2.3019              31.3400             2.3592              56             
57             [50000/50000]       2.3484              29.6700             2.3301              57             
58             [50000/50000]       2.3184              30.5600             2.3594              58             
59             [50000/50000]       2.3610              29.4100             2.3933              59             
60             [50000/50000]       2.3746              31.1100             2.2798              60             
61             [50000/50000]       2.2936              31.1800             2.4098              61             
62             [50000/50000]       2.3813              32.7600             2.3952              62             
63             [50000/50000]       2.4152              31.3000             2.4892              63             
64             [50000/50000]       2.4477              32.5600             2.5073              64             
65             [50000/50000]       2.5276              32.1500             2.4621              65             
66             [50000/50000]       2.4179              32.8000             2.4299              66             
67             [50000/50000]       2.4450              32.4800             2.4642              67             
68             [50000/50000]       2.4187              32.8300             2.3983              68             
69             [50000/50000]       2.4119              32.8000             2.4581              69             
70             [50000/50000]       2.4125              33.0100             2.3687              70             
71             [50000/50000]       2.3806              33.1800             2.4574              71             
72             [50000/50000]       2.4115              33.2100             2.3415              72             
73             [50000/50000]       2.3514              33.2100             2.4606              73             
74             [50000/50000]       2.4145              33.0400             2.3218              74             
75             [50000/50000]       2.3297              33.2000             2.4614              75             
76             [50000/50000]       2.4157              33.1000             2.3224              76             
77             [50000/50000]       2.3293              32.8500             2.4523              77             
78             [50000/50000]       2.4079              32.9800             2.3361              78             
79             [50000/50000]       2.3429              32.6100             2.4367              79             
80             [50000/50000]       2.3940              32.8300             2.3473              80             
81             [50000/50000]       2.3538              32.6200             2.4168              81             
82             [50000/50000]       2.3770              31.7400             2.3777              82             
83             [50000/50000]       2.3814              31.5700             2.4228              83             
84             [50000/50000]       2.3966              31.5800             2.4556              84             
85             [50000/50000]       2.4505              32.5400             2.4042              85             
86             [50000/50000]       2.3981              31.7800             2.5206              86             
87             [50000/50000]       2.4898              31.4800             2.5800              87             
88             [50000/50000]       2.5840              32.0400             2.5769              88             
89             [50000/50000]       2.5381              31.9000             2.4772              89             
90             [50000/50000]       2.4777              31.9300             2.5596              90             
91             [50000/50000]       2.5203              31.8400             2.4602              91             
92             [50000/50000]       2.4583              32.1000             2.5398              92             
93             [50000/50000]       2.4994              31.7900             2.4408              93             
94             [50000/50000]       2.4366              32.1400             2.5211              94             
95             [50000/50000]       2.4804              31.7000             2.4301              95             
96             [50000/50000]       2.4240              32.1300             2.5055              96             
97             [50000/50000]       2.4648              31.5900             2.4225              97             
98             [50000/50000]       2.4144              32.4000             2.4922              98             
99             [50000/50000]       2.4523              31.4000             2.4207              99             
100            [50000/50000]       2.4094              32.2600             2.4799              100            
