Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3248              0
1              [50000/50000]       2.3232              24.2400             2.1675              1              
2              [50000/50000]       2.1727              23.7800             2.1164              2              
3              [50000/50000]       2.1083              24.7300             2.1776              3              
4              [50000/50000]       2.1750              26.1600             2.1008              4              
5              [50000/50000]       2.1041              24.1400             2.2083              5              
6              [50000/50000]       2.1998              29.3700             2.1350              6              
7              [50000/50000]       2.1478              26.4300             2.1680              7              
8              [50000/50000]       2.1562              28.5000             2.2430              8              
9              [50000/50000]       2.2567              26.9500             2.1760              9              
10             [50000/50000]       2.1710              27.7200             2.3185              10             
11             [50000/50000]       2.3248              27.6700             2.2069              11             
12             [50000/50000]       2.2118              29.0000             2.3023              12             
13             [50000/50000]       2.2998              29.8000             2.2774              13             
14             [50000/50000]       2.2902              30.8600             2.3047              14             
15             [50000/50000]       2.2896              29.8000             2.3128              15             
16             [50000/50000]       2.3268              31.4900             2.3208              16             
17             [50000/50000]       2.3013              30.0500             2.2690              17             
18             [50000/50000]       2.2817              31.7300             2.3003              18             
19             [50000/50000]       2.2799              30.0200             2.2488              19             
20             [50000/50000]       2.2608              31.8200             2.2803              20             
21             [50000/50000]       2.2596              30.2500             2.2332              21             
22             [50000/50000]       2.2432              32.1600             2.2615              22             
23             [50000/50000]       2.2423              30.1900             2.2345              23             
24             [50000/50000]       2.2396              31.3200             2.2593              24             
25             [50000/50000]       2.2488              29.4200             2.3010              25             
26             [50000/50000]       2.2944              31.8400             2.2310              26             
27             [50000/50000]       2.2422              31.0900             2.3076              27             
28             [50000/50000]       2.2912              32.1900             2.2829              28             
29             [50000/50000]       2.3097              30.5300             2.4110              29             
30             [50000/50000]       2.3805              31.4100             2.3807              30             
31             [50000/50000]       2.4103              31.4300             2.4027              31             
32             [50000/50000]       2.3709              31.5700             2.3274              32             
33             [50000/50000]       2.3532              30.9100             2.3975              33             
34             [50000/50000]       2.3657              31.4600             2.3232              34             
35             [50000/50000]       2.3489              29.8800             2.3892              35             
36             [50000/50000]       2.3612              30.9000             2.3524              36             
37             [50000/50000]       2.3779              29.5700             2.3758              37             
38             [50000/50000]       2.3557              31.0900             2.3579              38             
39             [50000/50000]       2.3796              30.6600             2.3475              39             
40             [50000/50000]       2.3348              30.9000             2.4148              40             
41             [50000/50000]       2.4214              29.0300             2.5347              41             
42             [50000/50000]       2.5245              31.4100             2.4584              42             
43             [50000/50000]       2.4583              29.6900             2.4697              43             
44             [50000/50000]       2.4541              31.4500             2.4364              44             
45             [50000/50000]       2.4377              29.8300             2.4520              45             
46             [50000/50000]       2.4347              31.6200             2.4200              46             
47             [50000/50000]       2.4199              30.1200             2.4282              47             
48             [50000/50000]       2.4095              31.7700             2.4064              48             
49             [50000/50000]       2.4058              30.3200             2.4136              49             
50             [50000/50000]       2.3940              31.9700             2.3954              50             
51             [50000/50000]       2.3943              30.6100             2.4004              51             
52             [50000/50000]       2.3801              32.0500             2.3861              52             
53             [50000/50000]       2.3844              30.7100             2.3890              53             
54             [50000/50000]       2.3683              32.0500             2.3783              54             
55             [50000/50000]       2.3760              30.7300             2.3786              55             
56             [50000/50000]       2.3579              32.1100             2.3718              56             
57             [50000/50000]       2.3687              30.8000             2.3693              57             
58             [50000/50000]       2.3494              31.9300             2.3664              58             
59             [50000/50000]       2.3624              30.6000             2.3646              59             
60             [50000/50000]       2.3470              31.1700             2.3617              60             
61             [50000/50000]       2.3584              29.6400             2.3812              61             
62             [50000/50000]       2.3672              29.4300             2.3617              62             
63             [50000/50000]       2.3653              28.7800             2.4151              63             
64             [50000/50000]       2.4056              29.6800             2.3313              64             
65             [50000/50000]       2.3416              30.1800             2.3970              65             
66             [50000/50000]       2.3857              28.1600             2.5240              66             
67             [50000/50000]       2.5217              30.1000             2.5552              67             
68             [50000/50000]       2.5379              28.7000             2.4317              68             
69             [50000/50000]       2.4221              29.7100             2.5427              69             
70             [50000/50000]       2.5300              28.4100             2.4513              70             
71             [50000/50000]       2.4384              29.5900             2.5209              71             
72             [50000/50000]       2.5111              28.1600             2.4530              72             
73             [50000/50000]       2.4348              28.9900             2.5083              73             
74             [50000/50000]       2.5056              27.6900             2.4889              74             
75             [50000/50000]       2.4628              28.4500             2.4852              75             
76             [50000/50000]       2.4940              27.4600             2.5357              76             
77             [50000/50000]       2.5012              28.9800             2.3979              77             
78             [50000/50000]       2.4163              28.2300             2.5462              78             
79             [50000/50000]       2.5034              30.3100             2.3200              79             
80             [50000/50000]       2.3482              29.3600             2.5368              80             
81             [50000/50000]       2.4791              30.6400             2.5010              81             
82             [50000/50000]       2.5432              30.0000             2.5382              82             
83             [50000/50000]       2.4690              30.7500             2.5552              83             
