Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3228              0
1              [50000/50000]       2.3233              24.2100             2.1754              1              
2              [50000/50000]       2.1837              22.5300             2.1399              2              
3              [50000/50000]       2.1281              28.5500             2.2202              3              
4              [50000/50000]       2.2289              26.8900             2.0920              4              
5              [50000/50000]       2.0867              28.3900             2.1733              5              
6              [50000/50000]       2.1834              27.0900             2.1411              6              
7              [50000/50000]       2.1373              28.5500             2.1442              7              
8              [50000/50000]       2.1528              27.5500             2.1755              8              
9              [50000/50000]       2.1730              28.3800             2.1421              9              
10             [50000/50000]       2.1491              28.0500             2.2178              10             
11             [50000/50000]       2.2168              28.3900             2.1322              11             
12             [50000/50000]       2.1364              28.1100             2.2346              12             
13             [50000/50000]       2.2341              29.1300             2.1403              13             
14             [50000/50000]       2.1436              28.5000             2.2395              14             
15             [50000/50000]       2.2390              29.6500             2.1721              15             
16             [50000/50000]       2.1749              28.8300             2.2621              16             
17             [50000/50000]       2.2619              29.5400             2.2106              17             
18             [50000/50000]       2.2151              28.9500             2.3045              18             
19             [50000/50000]       2.3042              29.2900             2.2140              19             
20             [50000/50000]       2.2183              29.3900             2.3234              20             
21             [50000/50000]       2.3210              30.5900             2.2262              21             
22             [50000/50000]       2.2274              29.4600             2.3118              22             
23             [50000/50000]       2.2991              30.3700             2.2798              23             
24             [50000/50000]       2.2836              29.5100             2.3219              24             
25             [50000/50000]       2.3029              31.0600             2.2437              25             
26             [50000/50000]       2.2513              29.9700             2.2849              26             
27             [50000/50000]       2.2649              31.1400             2.2210              27             
28             [50000/50000]       2.2282              30.1400             2.2706              28             
29             [50000/50000]       2.2488              31.1700             2.2051              29             
30             [50000/50000]       2.2135              30.0100             2.2650              30             
31             [50000/50000]       2.2404              31.0800             2.1918              31             
32             [50000/50000]       2.2034              29.4200             2.2768              32             
33             [50000/50000]       2.2467              30.6600             2.1867              33             
34             [50000/50000]       2.2081              28.9600             2.3123              34             
35             [50000/50000]       2.2735              31.4000             2.2072              35             
36             [50000/50000]       2.2440              29.5600             2.3618              36             
37             [50000/50000]       2.3166              29.9100             2.4037              37             
38             [50000/50000]       2.4439              30.0100             2.4057              38             
39             [50000/50000]       2.3557              30.6300             2.3378              39             
40             [50000/50000]       2.3695              30.2100             2.4040              40             
41             [50000/50000]       2.3559              30.6200             2.3408              41             
42             [50000/50000]       2.3717              30.5600             2.3901              42             
43             [50000/50000]       2.3426              30.8900             2.3169              43             
44             [50000/50000]       2.3446              30.9300             2.3822              44             
45             [50000/50000]       2.3343              31.0900             2.3049              45             
46             [50000/50000]       2.3302              31.2100             2.3779              46             
47             [50000/50000]       2.3304              31.1900             2.2981              47             
48             [50000/50000]       2.3206              31.3200             2.3742              48             
49             [50000/50000]       2.3276              31.1200             2.2962              49             
50             [50000/50000]       2.3156              31.1900             2.3737              50             
51             [50000/50000]       2.3297              30.7000             2.3190              51             
52             [50000/50000]       2.3341              29.9000             2.4124              52             
53             [50000/50000]       2.3800              29.6700             2.4423              53             
54             [50000/50000]       2.4481              30.9600             2.4571              54             
55             [50000/50000]       2.4515              30.8300             2.4593              55             
56             [50000/50000]       2.4345              29.9500             2.5289              56             
57             [50000/50000]       2.5479              31.5400             2.5232              57             
58             [50000/50000]       2.4948              30.3000             2.4618              58             
59             [50000/50000]       2.4723              31.5500             2.5033              59             
60             [50000/50000]       2.4750              30.5000             2.4446              60             
61             [50000/50000]       2.4554              32.0900             2.4725              61             
62             [50000/50000]       2.4438              30.7200             2.4226              62             
63             [50000/50000]       2.4307              32.0500             2.4546              63             
64             [50000/50000]       2.4245              30.8500             2.4099              64             
65             [50000/50000]       2.4168              32.3100             2.4394              65             
66             [50000/50000]       2.4084              30.9800             2.3979              66             
67             [50000/50000]       2.4032              32.4300             2.4273              67             
68             [50000/50000]       2.3955              31.1000             2.3878              68             
69             [50000/50000]       2.3917              32.5200             2.4170              69             
70             [50000/50000]       2.3844              31.2500             2.3790              70             
71             [50000/50000]       2.3815              32.4900             2.4077              71             
72             [50000/50000]       2.3746              31.3400             2.3720              72             
73             [50000/50000]       2.3730              32.6100             2.3991              73             
74             [50000/50000]       2.3658              31.3800             2.3688              74             
75             [50000/50000]       2.3679              32.5700             2.3915              75             
76             [50000/50000]       2.3592              31.3900             2.3796              76             
77             [50000/50000]       2.3754              32.1600             2.3927              77             
78             [50000/50000]       2.3665              30.8600             2.4538              78             
79             [50000/50000]       2.4423              31.5200             2.4041              79             
80             [50000/50000]       2.3979              31.5300             2.4807              80             
81             [50000/50000]       2.4608              33.0500             2.3481              81             
82             [50000/50000]       2.3607              30.8600             2.5372              82             
83             [50000/50000]       2.4973              31.2400             2.5499              83             
84             [50000/50000]       2.5696              31.8900             2.5416              84             
85             [50000/50000]       2.4981              31.5900             2.4955              85             
86             [50000/50000]       2.5100              31.9900             2.5430              86             
87             [50000/50000]       2.4981              31.8200             2.4691              87             
88             [50000/50000]       2.4814              32.0200             2.5296              88             
89             [50000/50000]       2.4848              31.8400             2.4436              89             
90             [50000/50000]       2.4528              32.0500             2.5174              90             
91             [50000/50000]       2.4732              31.9000             2.4241              91             
92             [50000/50000]       2.4310              32.0300             2.5032              92             
93             [50000/50000]       2.4598              31.7500             2.4066              93             
94             [50000/50000]       2.4113              31.9000             2.4896              94             
95             [50000/50000]       2.4465              31.6400             2.3925              95             
96             [50000/50000]       2.3953              31.9600             2.4775              96             
97             [50000/50000]       2.4347              31.5500             2.3829              97             
98             [50000/50000]       2.3841              31.9600             2.4675              98             
99             [50000/50000]       2.4250              31.4100             2.3774              99             
100            [50000/50000]       2.3767              31.9200             2.4619              100            
