Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3263              0
1              [50000/50000]       2.3259              24.0800             2.1778              1              
2              [50000/50000]       2.1809              22.4000             2.1535              2              
3              [50000/50000]       2.1463              28.7100             2.1898              3              
4              [50000/50000]       2.1974              24.7500             2.1230              4              
5              [50000/50000]       2.1187              27.6700             2.2389              5              
6              [50000/50000]       2.2544              26.5900             2.1774              6              
7              [50000/50000]       2.1728              28.6500             2.1815              7              
8              [50000/50000]       2.1945              26.9000             2.2218              8              
9              [50000/50000]       2.2158              29.0000             2.1581              9              
10             [50000/50000]       2.1718              27.1300             2.2149              10             
11             [50000/50000]       2.2085              28.0900             2.1894              11             
12             [50000/50000]       2.2057              27.0300             2.2619              12             
13             [50000/50000]       2.2553              28.1300             2.2296              13             
14             [50000/50000]       2.2516              29.5500             2.2979              14             
15             [50000/50000]       2.2883              29.4400             2.3039              15             
16             [50000/50000]       2.3284              29.4400             2.3854              16             
17             [50000/50000]       2.3683              29.0500             2.3684              17             
18             [50000/50000]       2.3889              30.2000             2.3676              18             
19             [50000/50000]       2.3504              29.4100             2.3184              19             
20             [50000/50000]       2.3349              30.7400             2.3498              20             
21             [50000/50000]       2.3318              29.8900             2.2836              21             
22             [50000/50000]       2.2980              30.9100             2.3344              22             
23             [50000/50000]       2.3162              30.3100             2.2626              23             
24             [50000/50000]       2.2759              31.0500             2.3207              24             
25             [50000/50000]       2.3024              30.6700             2.2456              25             
26             [50000/50000]       2.2580              31.2300             2.3082              26             
27             [50000/50000]       2.2898              30.9800             2.2316              27             
28             [50000/50000]       2.2431              31.1400             2.2958              28             
29             [50000/50000]       2.2773              31.0900             2.2196              29             
30             [50000/50000]       2.2303              31.0000             2.2821              30             
31             [50000/50000]       2.2637              31.2200             2.2102              31             
32             [50000/50000]       2.2203              30.9300             2.2672              32             
33             [50000/50000]       2.2491              31.1500             2.2111              33             
34             [50000/50000]       2.2208              30.5200             2.2564              34             
35             [50000/50000]       2.2402              30.8000             2.2615              35             
36             [50000/50000]       2.2704              30.1100             2.2710              36             
37             [50000/50000]       2.2619              29.6900             2.3917              37             
38             [50000/50000]       2.3987              28.7400             2.3826              38             
39             [50000/50000]       2.3741              29.7100             2.4250              39             
40             [50000/50000]       2.4383              28.9200             2.3983              40             
41             [50000/50000]       2.3813              29.4300             2.4130              41             
42             [50000/50000]       2.4338              28.4800             2.3877              42             
43             [50000/50000]       2.3604              29.5800             2.4158              43             
44             [50000/50000]       2.4440              28.9600             2.3614              44             
45             [50000/50000]       2.3240              30.1700             2.3741              45             
46             [50000/50000]       2.4085              29.4300             2.3670              46             
47             [50000/50000]       2.3200              30.7400             2.3251              47             
48             [50000/50000]       2.3647              29.5000             2.4030              48             
49             [50000/50000]       2.3505              30.6700             2.3202              49             
50             [50000/50000]       2.3626              29.7500             2.3833              50             
51             [50000/50000]       2.3340              30.9100             2.2992              51             
52             [50000/50000]       2.3409              29.9100             2.3722              52             
53             [50000/50000]       2.3225              30.8700             2.2838              53             
54             [50000/50000]       2.3245              29.7100             2.3677              54             
55             [50000/50000]       2.3186              30.7100             2.2874              55             
56             [50000/50000]       2.3283              29.4300             2.3682              56             
57             [50000/50000]       2.3210              30.1000             2.3091              57             
58             [50000/50000]       2.3490              28.3200             2.3817              58             
59             [50000/50000]       2.3404              29.8000             2.3517              59             
60             [50000/50000]       2.3866              28.7000             2.3608              60             
61             [50000/50000]       2.3310              31.3300             2.3363              61             
62             [50000/50000]       2.3536              29.9500             2.3850              62             
63             [50000/50000]       2.3709              30.6900             2.4671              63             
64             [50000/50000]       2.4633              30.0300             2.4760              64             
65             [50000/50000]       2.4664              31.6000             2.4246              65             
66             [50000/50000]       2.4225              30.5800             2.4164              66             
67             [50000/50000]       2.4014              31.4100             2.4070              67             
68             [50000/50000]       2.4036              30.6100             2.3929              68             
69             [50000/50000]       2.3764              31.6300             2.3880              69             
70             [50000/50000]       2.3846              30.9500             2.3737              70             
71             [50000/50000]       2.3555              31.7500             2.3747              71             
72             [50000/50000]       2.3721              30.5600             2.3581              72             
73             [50000/50000]       2.3383              31.6800             2.3640              73             
74             [50000/50000]       2.3634              30.3400             2.3457              74             
75             [50000/50000]       2.3241              31.3300             2.3558              75             
76             [50000/50000]       2.3590              29.7300             2.3367              76             
77             [50000/50000]       2.3136              31.2000             2.3322              77             
78             [50000/50000]       2.3408              29.7300             2.3322              78             
79             [50000/50000]       2.3083              31.1400             2.2849              79             
80             [50000/50000]       2.2955              29.0800             2.4084              80             
81             [50000/50000]       2.3895              29.9500             2.3954              81             
82             [50000/50000]       2.4024              28.9000             2.4357              82             
83             [50000/50000]       2.4184              30.3000             2.4087              83             
84             [50000/50000]       2.4172              29.1900             2.3997              84             
85             [50000/50000]       2.3826              29.9200             2.4419              85             
86             [50000/50000]       2.4507              29.1200             2.3918              86             
87             [50000/50000]       2.3766              29.5200             2.4385              87             
88             [50000/50000]       2.4452              29.0600             2.4044              88             
89             [50000/50000]       2.3926              29.5300             2.4000              89             
90             [50000/50000]       2.4007              29.0100             2.4561              90             
91             [50000/50000]       2.4498              30.2800             2.3458              91             
92             [50000/50000]       2.3336              29.1400             2.4504              92             
93             [50000/50000]       2.4485              31.3900             2.3672              93             
94             [50000/50000]       2.3405              29.6000             2.3492              94             
95             [50000/50000]       2.3495              32.2600             2.4432              95             
96             [50000/50000]       2.4034              30.2800             2.2891              96             
97             [50000/50000]       2.2914              31.8300             2.4876              97             
98             [50000/50000]       2.4427              30.5900             2.2943              98             
99             [50000/50000]       2.2988              31.9000             2.4420              99             
100            [50000/50000]       2.3988              30.4600             2.3170              100            
