Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3124              0
1              [50000/50000]       2.3165              23.5600             2.1810              1              
2              [50000/50000]       2.1917              22.3000             2.2206              2              
3              [50000/50000]       2.2193              25.6200             2.2107              3              
4              [50000/50000]       2.2141              27.9300             2.0872              4              
5              [50000/50000]       2.0967              26.3200             2.1934              5              
6              [50000/50000]       2.1888              28.6700             2.1276              6              
7              [50000/50000]       2.1457              27.8800             2.2266              7              
8              [50000/50000]       2.2172              28.0600             2.1680              8              
9              [50000/50000]       2.1891              26.0300             2.2729              9              
10             [50000/50000]       2.2677              26.6700             2.2818              10             
11             [50000/50000]       2.2957              27.1100             2.3164              11             
12             [50000/50000]       2.3276              27.6600             2.3047              12             
13             [50000/50000]       2.3045              26.3200             2.3993              13             
14             [50000/50000]       2.4220              27.5100             2.3886              14             
15             [50000/50000]       2.3807              26.2800             2.3982              15             
16             [50000/50000]       2.4212              27.4100             2.3576              16             
17             [50000/50000]       2.3534              25.4300             2.4007              17             
18             [50000/50000]       2.4167              27.4600             2.3385              18             
19             [50000/50000]       2.3388              25.1600             2.3943              19             
20             [50000/50000]       2.4063              27.9600             2.2922              20             
21             [50000/50000]       2.2953              25.5600             2.3578              21             
22             [50000/50000]       2.3671              28.6500             2.2474              22             
23             [50000/50000]       2.2518              26.0700             2.3243              23             
24             [50000/50000]       2.3301              29.4500             2.2400              24             
25             [50000/50000]       2.2463              27.7200             2.3176              25             
26             [50000/50000]       2.3191              30.3400             2.3400              26             
27             [50000/50000]       2.3479              27.9200             2.3344              27             
28             [50000/50000]       2.3327              30.1000             2.3671              28             
29             [50000/50000]       2.3789              27.7800             2.3398              29             
30             [50000/50000]       2.3371              29.8000             2.3420              30             
31             [50000/50000]       2.3539              27.9700             2.3679              31             
32             [50000/50000]       2.3676              29.7000             2.2903              32             
33             [50000/50000]       2.2977              28.1300             2.3763              33             
34             [50000/50000]       2.3775              30.0600             2.2557              34             
35             [50000/50000]       2.2568              28.5500             2.3284              35             
36             [50000/50000]       2.3262              30.9500             2.2778              36             
37             [50000/50000]       2.2757              29.4900             2.3037              37             
38             [50000/50000]       2.2931              30.8700             2.3096              38             
39             [50000/50000]       2.3106              29.5400             2.3252              39             
40             [50000/50000]       2.3101              31.2800             2.2810              40             
41             [50000/50000]       2.2843              29.8600             2.3138              41             
42             [50000/50000]       2.2982              31.5300             2.2679              42             
43             [50000/50000]       2.2705              30.0300             2.3021              43             
44             [50000/50000]       2.2855              31.7000             2.2577              44             
45             [50000/50000]       2.2602              30.3000             2.2921              45             
46             [50000/50000]       2.2746              31.7400             2.2484              46             
47             [50000/50000]       2.2507              30.4100             2.2835              47             
48             [50000/50000]       2.2651              31.9900             2.2403              48             
49             [50000/50000]       2.2425              30.4900             2.2763              49             
50             [50000/50000]       2.2570              32.0200             2.2332              50             
51             [50000/50000]       2.2353              30.5600             2.2700              51             
52             [50000/50000]       2.2497              32.2200             2.2269              52             
53             [50000/50000]       2.2289              30.6700             2.2641              53             
54             [50000/50000]       2.2428              32.3500             2.2211              54             
55             [50000/50000]       2.2230              30.9200             2.2583              55             
56             [50000/50000]       2.2359              32.3900             2.2156              56             
57             [50000/50000]       2.2174              31.1900             2.2516              57             
58             [50000/50000]       2.2282              32.4600             2.2100              58             
59             [50000/50000]       2.2115              31.6700             2.2428              59             
60             [50000/50000]       2.2187              32.4300             2.2028              60             
61             [50000/50000]       2.2042              31.7400             2.2299              61             
62             [50000/50000]       2.2056              32.2000             2.1904              62             
