Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3529              0
1              [50000/50000]       2.3545              23.3200             2.1777              1              
2              [50000/50000]       2.1838              24.9800             2.1365              2              
3              [50000/50000]       2.1374              25.7800             2.2611              3              
4              [50000/50000]       2.2542              28.0000             2.1381              4              
5              [50000/50000]       2.1542              27.6600             2.1796              5              
6              [50000/50000]       2.1711              28.4600             2.1747              6              
7              [50000/50000]       2.1890              28.4000             2.1514              7              
8              [50000/50000]       2.1434              28.7000             2.1731              8              
9              [50000/50000]       2.1819              28.8300             2.1463              9              
10             [50000/50000]       2.1402              29.0400             2.1817              10             
11             [50000/50000]       2.1854              29.3100             2.1561              11             
12             [50000/50000]       2.1522              28.8700             2.2141              12             
13             [50000/50000]       2.2147              29.1500             2.2475              13             
14             [50000/50000]       2.2434              27.5700             2.3407              14             
15             [50000/50000]       2.3453              29.7900             2.2995              15             
16             [50000/50000]       2.2940              28.3900             2.3133              16             
17             [50000/50000]       2.3205              30.8600             2.2645              17             
18             [50000/50000]       2.2526              29.0500             2.2601              18             
19             [50000/50000]       2.2708              31.1000             2.2542              19             
20             [50000/50000]       2.2383              29.3800             2.2374              20             
21             [50000/50000]       2.2488              31.4100             2.2278              21             
22             [50000/50000]       2.2114              29.7500             2.2125              22             
23             [50000/50000]       2.2219              31.6200             2.1997              23             
24             [50000/50000]       2.1828              30.1600             2.1856              24             
25             [50000/50000]       2.1925              31.8600             2.1678              25             
26             [50000/50000]       2.1510              30.2200             2.1554              26             
27             [50000/50000]       2.1592              31.4000             2.1361              27             
28             [50000/50000]       2.1210              28.3600             2.2032              28             
29             [50000/50000]       2.2060              29.4500             2.2924              29             
30             [50000/50000]       2.2744              28.3600             2.3478              30             
31             [50000/50000]       2.3513              29.7200             2.2736              31             
32             [50000/50000]       2.2564              28.8600             2.3686              32             
33             [50000/50000]       2.3705              29.9500             2.2554              33             
34             [50000/50000]       2.2376              28.9900             2.3598              34             
35             [50000/50000]       2.3602              30.1900             2.2462              35             
36             [50000/50000]       2.2279              29.1100             2.3524              36             
37             [50000/50000]       2.3518              30.3700             2.2365              37             
38             [50000/50000]       2.2175              29.2200             2.3442              38             
39             [50000/50000]       2.3429              30.5300             2.2284              39             
40             [50000/50000]       2.2088              29.4100             2.3369              40             
41             [50000/50000]       2.3351              30.5600             2.2217              41             
42             [50000/50000]       2.2013              29.6900             2.3303              42             
43             [50000/50000]       2.3283              30.6500             2.2158              43             
44             [50000/50000]       2.1946              29.7700             2.3245              44             
45             [50000/50000]       2.3225              30.5800             2.2099              45             
46             [50000/50000]       2.1881              29.7900             2.3196              46             
47             [50000/50000]       2.3181              30.1800             2.2036              47             
48             [50000/50000]       2.1817              29.1600             2.3187              48             
49             [50000/50000]       2.3178              29.0800             2.2019              49             
50             [50000/50000]       2.1830              27.9600             2.3410              50             
51             [50000/50000]       2.3397              28.0300             2.2302              51             
52             [50000/50000]       2.2243              28.3700             2.3686              52             
53             [50000/50000]       2.3629              29.3500             2.3081              53             
54             [50000/50000]       2.3142              30.2400             2.4230              54             
55             [50000/50000]       2.4083              29.5300             2.3948              55             
56             [50000/50000]       2.4019              30.7400             2.4353              56             
57             [50000/50000]       2.4193              29.7100             2.3534              57             
58             [50000/50000]       2.3573              31.0900             2.4241              58             
59             [50000/50000]       2.4064              29.7200             2.3251              59             
60             [50000/50000]       2.3270              31.4100             2.4181              60             
61             [50000/50000]       2.3990              29.7600             2.3033              61             
62             [50000/50000]       2.3036              31.5800             2.4121              62             
63             [50000/50000]       2.3921              29.7900             2.2881              63             
64             [50000/50000]       2.2869              31.4600             2.4054              64             
65             [50000/50000]       2.3851              29.8200             2.2794              65             
66             [50000/50000]       2.2766              31.5500             2.3992              66             
