Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3639              0
1              [50000/50000]       2.3649              23.4100             2.1797              1              
2              [50000/50000]       2.1825              25.5100             2.1748              2              
3              [50000/50000]       2.1788              25.5300             2.2335              3              
4              [50000/50000]       2.2248              25.9400             2.1720              4              
5              [50000/50000]       2.1862              26.4200             2.2071              5              
6              [50000/50000]       2.1972              25.9500             2.1743              6              
7              [50000/50000]       2.1868              26.4600             2.2177              7              
8              [50000/50000]       2.2093              27.2500             2.1545              8              
9              [50000/50000]       2.1649              26.7500             2.2080              9              
10             [50000/50000]       2.1985              28.0100             2.1593              10             
11             [50000/50000]       2.1696              26.9400             2.2059              11             
12             [50000/50000]       2.1952              28.9000             2.1938              12             
13             [50000/50000]       2.2031              27.3100             2.2213              13             
14             [50000/50000]       2.2105              30.5600             2.2593              14             
15             [50000/50000]       2.2655              27.9000             2.2402              15             
16             [50000/50000]       2.2310              30.0000             2.2860              16             
17             [50000/50000]       2.2901              28.7300             2.2695              17             
18             [50000/50000]       2.2614              29.8600             2.2504              18             
19             [50000/50000]       2.2549              29.1200             2.2737              19             
20             [50000/50000]       2.2647              30.2700             2.2252              20             
21             [50000/50000]       2.2294              29.4100             2.2566              21             
22             [50000/50000]       2.2464              30.6600             2.2031              22             
23             [50000/50000]       2.2068              29.7600             2.2378              23             
24             [50000/50000]       2.2267              30.9800             2.1861              24             
25             [50000/50000]       2.1894              29.9100             2.2231              25             
26             [50000/50000]       2.2111              31.2900             2.1720              26             
27             [50000/50000]       2.1750              30.1500             2.2111              27             
28             [50000/50000]       2.1983              31.5600             2.1597              28             
29             [50000/50000]       2.1624              30.1800             2.2010              29             
30             [50000/50000]       2.1872              31.8000             2.1486              30             
31             [50000/50000]       2.1512              30.4600             2.1920              31             
32             [50000/50000]       2.1770              32.0300             2.1379              32             
33             [50000/50000]       2.1406              30.6500             2.1832              33             
34             [50000/50000]       2.1666              32.4400             2.1266              34             
35             [50000/50000]       2.1297              30.7200             2.1739              35             
36             [50000/50000]       2.1552              32.6800             2.1124              36             
37             [50000/50000]       2.1171              31.2400             2.1649              37             
38             [50000/50000]       2.1432              32.4400             2.0939              38             
39             [50000/50000]       2.1023              31.2600             2.1760              39             
40             [50000/50000]       2.1511              31.4600             2.1256              40             
41             [50000/50000]       2.1387              30.0200             2.3042              41             
42             [50000/50000]       2.2834              31.7500             2.2170              42             
43             [50000/50000]       2.2356              30.5100             2.3199              43             
44             [50000/50000]       2.2934              31.2500             2.2665              44             
45             [50000/50000]       2.2854              31.0900             2.3349              45             
46             [50000/50000]       2.3020              31.4100             2.2468              46             
47             [50000/50000]       2.2596              31.5400             2.3300              47             
48             [50000/50000]       2.2968              31.6300             2.2398              48             
49             [50000/50000]       2.2501              31.6300             2.3320              49             
50             [50000/50000]       2.2996              31.5600             2.2390              50             
51             [50000/50000]       2.2462              31.6900             2.3326              51             
52             [50000/50000]       2.3020              31.5500             2.2414              52             
53             [50000/50000]       2.2463              31.6600             2.3295              53             
54             [50000/50000]       2.3006              31.4300             2.2378              54             
55             [50000/50000]       2.2404              31.7600             2.3217              55             
56             [50000/50000]       2.2942              31.4800             2.2319              56             
57             [50000/50000]       2.2315              32.0000             2.3127              57             
58             [50000/50000]       2.2870              31.3900             2.2281              58             
59             [50000/50000]       2.2233              31.4300             2.3031              59             
60             [50000/50000]       2.2822              30.6100             2.2482              60             
61             [50000/50000]       2.2341              30.3100             2.2931              61             
62             [50000/50000]       2.2878              30.0100             2.3231              62             
63             [50000/50000]       2.2942              31.0600             2.2305              63             
64             [50000/50000]       2.2472              30.0000             2.3891              64             
65             [50000/50000]       2.3466              31.2900             2.3164              65             
66             [50000/50000]       2.3481              30.1000             2.3835              66             
67             [50000/50000]       2.3359              31.4500             2.3546              67             
68             [50000/50000]       2.3880              30.5300             2.3460              68             
69             [50000/50000]       2.2960              31.6600             2.3536              69             
70             [50000/50000]       2.3856              30.6700             2.3350              70             
71             [50000/50000]       2.2834              31.7200             2.3443              71             
72             [50000/50000]       2.3745              30.8500             2.3307              72             
73             [50000/50000]       2.2776              31.8300             2.3347              73             
74             [50000/50000]       2.3629              30.7000             2.3306              74             
75             [50000/50000]       2.2761              31.9100             2.3173              75             
76             [50000/50000]       2.3431              30.7800             2.3331              76             
77             [50000/50000]       2.2775              31.7700             2.2914              77             
78             [50000/50000]       2.3142              31.0400             2.3411              78             
79             [50000/50000]       2.2847              31.4400             2.2550              79             
80             [50000/50000]       2.2732              31.2200             2.3531              80             
81             [50000/50000]       2.2969              31.1500             2.2132              81             
82             [50000/50000]       2.2248              31.1700             2.3430              82             
83             [50000/50000]       2.2903              31.2300             2.1912              83             
84             [50000/50000]       2.1940              30.5500             2.3107              84             
85             [50000/50000]       2.2685              29.0400             2.2969              85             
86             [50000/50000]       2.2892              28.7500             2.4351              86             
87             [50000/50000]       2.4107              27.9700             2.4405              87             
88             [50000/50000]       2.4311              28.6900             2.4175              88             
89             [50000/50000]       2.4010              28.5600             2.4467              89             
90             [50000/50000]       2.4366              29.5200             2.3389              90             
91             [50000/50000]       2.3225              28.5500             2.4301              91             
92             [50000/50000]       2.4185              29.3900             2.3514              92             
93             [50000/50000]       2.3358              28.7200             2.4302              93             
94             [50000/50000]       2.4175              29.5400             2.3372              94             
95             [50000/50000]       2.3223              28.8000             2.4186              95             
96             [50000/50000]       2.4046              29.7100             2.3271              96             
97             [50000/50000]       2.3123              28.8100             2.4123              97             
98             [50000/50000]       2.3968              29.8300             2.3240              98             
99             [50000/50000]       2.3099              28.9600             2.4069              99             
100            [50000/50000]       2.3898              30.0000             2.3200              100            
