Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3900              0
1              [50000/50000]       2.3843              24.3400             2.1823              1              
2              [50000/50000]       2.1914              22.2600             2.1339              2              
3              [50000/50000]       2.1256              27.7100             2.1718              3              
4              [50000/50000]       2.1891              26.4700             2.1277              4              
5              [50000/50000]       2.1159              27.6800             2.1646              5              
6              [50000/50000]       2.1869              26.7600             2.1781              6              
7              [50000/50000]       2.1623              28.7500             2.1215              7              
8              [50000/50000]       2.1398              27.5200             2.1971              8              
9              [50000/50000]       2.1793              29.9300             2.1092              9              
10             [50000/50000]       2.1274              28.5000             2.1742              10             
11             [50000/50000]       2.1567              30.5400             2.1030              11             
12             [50000/50000]       2.1190              28.5900             2.1659              12             
13             [50000/50000]       2.1488              30.7200             2.1149              13             
14             [50000/50000]       2.1286              27.6300             2.1708              14             
15             [50000/50000]       2.1526              29.7200             2.1673              15             
16             [50000/50000]       2.1835              26.6800             2.2308              16             
17             [50000/50000]       2.2061              29.0200             2.2043              17             
18             [50000/50000]       2.2348              27.8700             2.2834              18             
19             [50000/50000]       2.2525              30.4200             2.1762              19             
20             [50000/50000]       2.2120              28.1600             2.3185              20             
21             [50000/50000]       2.2876              30.3300             2.2762              21             
22             [50000/50000]       2.3135              28.8600             2.2831              22             
23             [50000/50000]       2.2506              30.6700             2.2706              23             
24             [50000/50000]       2.3078              29.4600             2.2662              24             
25             [50000/50000]       2.2334              31.3300             2.2537              25             
26             [50000/50000]       2.2898              30.1000             2.2507              26             
27             [50000/50000]       2.2170              31.6500             2.2415              27             
28             [50000/50000]       2.2770              30.5100             2.2411              28             
29             [50000/50000]       2.2059              31.6100             2.2344              29             
30             [50000/50000]       2.2694              30.8100             2.2461              30             
31             [50000/50000]       2.2083              31.0300             2.2297              31             
32             [50000/50000]       2.2633              30.5700             2.2791              32             
33             [50000/50000]       2.2386              30.9500             2.2100              33             
34             [50000/50000]       2.2394              30.6600             2.2777              34             
35             [50000/50000]       2.2370              31.1500             2.2028              35             
36             [50000/50000]       2.2306              30.9700             2.2736              36             
37             [50000/50000]       2.2332              31.1500             2.2036              37             
38             [50000/50000]       2.2299              31.0600             2.2727              38             
39             [50000/50000]       2.2329              31.0600             2.2039              39             
40             [50000/50000]       2.2280              31.1400             2.2699              40             
41             [50000/50000]       2.2314              31.0500             2.1954              41             
42             [50000/50000]       2.2162              31.3000             2.2633              42             
43             [50000/50000]       2.2267              30.8700             2.1812              43             
44             [50000/50000]       2.1981              31.2700             2.2505              44             
45             [50000/50000]       2.2165              30.7400             2.1672              45             
46             [50000/50000]       2.1794              31.0200             2.2286              46             
47             [50000/50000]       2.1989              30.6700             2.1576              47             
48             [50000/50000]       2.1635              30.6500             2.1955              48             
49             [50000/50000]       2.1745              30.1100             2.1802              49             
50             [50000/50000]       2.1759              29.3200             2.2129              50             
51             [50000/50000]       2.2087              28.3300             2.3016              51             
52             [50000/50000]       2.2901              29.4000             2.2723              52             
53             [50000/50000]       2.2791              28.5500             2.3029              53             
54             [50000/50000]       2.2914              29.7600             2.2499              54             
55             [50000/50000]       2.2565              28.9100             2.2722              55             
56             [50000/50000]       2.2596              29.8800             2.2294              56             
57             [50000/50000]       2.2335              28.9700             2.2743              57             
58             [50000/50000]       2.2612              29.9900             2.2251              58             
59             [50000/50000]       2.2273              29.1400             2.2711              59             
60             [50000/50000]       2.2582              30.2100             2.2159              60             
61             [50000/50000]       2.2152              29.2100             2.2639              61             
62             [50000/50000]       2.2518              30.5700             2.2133              62             
63             [50000/50000]       2.2072              29.3500             2.2530              63             
64             [50000/50000]       2.2431              31.0300             2.2432              64             
65             [50000/50000]       2.2288              29.1900             2.2407              65             
66             [50000/50000]       2.2345              30.6800             2.3225              66             
67             [50000/50000]       2.3010              29.4000             2.2664              67             
68             [50000/50000]       2.2629              30.4000             2.3081              68             
69             [50000/50000]       2.2886              29.5000             2.3070              69             
70             [50000/50000]       2.3026              30.9100             2.2743              70             
71             [50000/50000]       2.2573              29.5100             2.3189              71             
72             [50000/50000]       2.3134              31.1800             2.2577              72             
73             [50000/50000]       2.2403              29.9100             2.3145              73             
74             [50000/50000]       2.3076              31.4300             2.2510              74             
75             [50000/50000]       2.2330              30.1100             2.3122              75             
76             [50000/50000]       2.3033              31.5700             2.2440              76             
77             [50000/50000]       2.2265              30.3900             2.3145              77             
78             [50000/50000]       2.3024              31.9600             2.2358              78             
79             [50000/50000]       2.2216              30.4800             2.3365              79             
80             [50000/50000]       2.3187              31.8400             2.2474              80             
81             [50000/50000]       2.2450              30.0100             2.3897              81             
82             [50000/50000]       2.3626              33.4000             2.2517              82             
83             [50000/50000]       2.2666              32.6700             2.3616              83             
84             [50000/50000]       2.3229              33.8600             2.4203              84             
85             [50000/50000]       2.4468              32.8900             2.4175              85             
86             [50000/50000]       2.3720              33.8000             2.4139              86             
87             [50000/50000]       2.4391              33.0800             2.4067              87             
88             [50000/50000]       2.3610              33.8100             2.3725              88             
89             [50000/50000]       2.3963              33.0700             2.4024              89             
90             [50000/50000]       2.3563              33.8400             2.3413              90             
91             [50000/50000]       2.3629              33.1000             2.4024              91             
92             [50000/50000]       2.3567              33.4800             2.3279              92             
93             [50000/50000]       2.3473              32.9700             2.3812              93             
94             [50000/50000]       2.3384              33.4600             2.3365              94             
95             [50000/50000]       2.3539              32.1400             2.3747              95             
96             [50000/50000]       2.3397              31.0200             2.4958              96             
97             [50000/50000]       2.4939              31.6900             2.6347              97             
98             [50000/50000]       2.6415              31.1700             2.6474              98             
99             [50000/50000]       2.6112              31.0400             2.6993              99             
100            [50000/50000]       2.7184              32.3800             2.6265              100            
