Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3666              0
1              [50000/50000]       2.3650              23.9700             2.1762              1              
2              [50000/50000]       2.1787              22.2300             2.1292              2              
3              [50000/50000]       2.1199              25.3900             2.1596              3              
4              [50000/50000]       2.1641              26.9100             2.1130              4              
5              [50000/50000]       2.1123              24.9000             2.2085              5              
6              [50000/50000]       2.2053              27.9600             2.1345              6              
7              [50000/50000]       2.1439              26.7800             2.1748              7              
8              [50000/50000]       2.1659              29.5400             2.1500              8              
9              [50000/50000]       2.1623              28.5800             2.2191              9              
10             [50000/50000]       2.2105              29.0000             2.2355              10             
11             [50000/50000]       2.2385              28.9300             2.3252              11             
12             [50000/50000]       2.3268              30.5600             2.2345              12             
13             [50000/50000]       2.2235              29.5000             2.2861              13             
14             [50000/50000]       2.2964              31.3700             2.2496              14             
15             [50000/50000]       2.2334              30.2100             2.2521              15             
16             [50000/50000]       2.2658              31.6600             2.2376              16             
17             [50000/50000]       2.2184              30.5300             2.2284              17             
18             [50000/50000]       2.2452              30.8000             2.2372              18             
19             [50000/50000]       2.2169              29.7000             2.2379              19             
20             [50000/50000]       2.2569              29.8800             2.2159              20             
21             [50000/50000]       2.2013              31.2800             2.2088              21             
22             [50000/50000]       2.2242              30.4000             2.2219              22             
23             [50000/50000]       2.2127              31.0900             2.3251              23             
24             [50000/50000]       2.3313              29.3100             2.3554              24             
25             [50000/50000]       2.3429              31.5400             2.3453              25             
26             [50000/50000]       2.3530              29.4600             2.3265              26             
27             [50000/50000]       2.3110              31.6900             2.3233              27             
28             [50000/50000]       2.3325              29.5100             2.3158              28             
29             [50000/50000]       2.2992              31.3900             2.3074              29             
30             [50000/50000]       2.3194              29.5400             2.3215              30             
31             [50000/50000]       2.3041              30.9000             2.2926              31             
32             [50000/50000]       2.3097              29.8000             2.3420              32             
33             [50000/50000]       2.3240              30.4200             2.2535              33             
34             [50000/50000]       2.2758              30.8500             2.3441              34             
35             [50000/50000]       2.3246              31.3800             2.2329              35             
36             [50000/50000]       2.2561              30.6500             2.4029              36             
37             [50000/50000]       2.3811              30.7800             2.3867              37             
38             [50000/50000]       2.4063              31.0800             2.4112              38             
39             [50000/50000]       2.3850              31.2500             2.3572              39             
40             [50000/50000]       2.3722              31.3200             2.3918              40             
41             [50000/50000]       2.3659              31.4100             2.3329              41             
42             [50000/50000]       2.3457              31.6000             2.3738              42             
43             [50000/50000]       2.3481              31.4100             2.3169              43             
44             [50000/50000]       2.3279              31.8000             2.3600              44             
45             [50000/50000]       2.3345              31.4800             2.3046              45             
46             [50000/50000]       2.3138              31.9300             2.3488              46             
47             [50000/50000]       2.3235              31.5600             2.2938              47             
48             [50000/50000]       2.3012              31.9500             2.3390              48             
49             [50000/50000]       2.3144              31.7700             2.2838              49             
50             [50000/50000]       2.2889              31.8900             2.3306              50             
51             [50000/50000]       2.3072              31.7600             2.2736              51             
52             [50000/50000]       2.2761              31.7100             2.3239              52             
53             [50000/50000]       2.3030              31.4000             2.2628              53             
54             [50000/50000]       2.2619              31.5600             2.3195              54             
55             [50000/50000]       2.3036              30.6000             2.2527              55             
56             [50000/50000]       2.2469              31.3100             2.3055              56             
57             [50000/50000]       2.2978              31.0800             2.2712              57             
58             [50000/50000]       2.2590              30.3700             2.2891              58             
59             [50000/50000]       2.2908              29.0300             2.4317              59             
60             [50000/50000]       2.4179              29.9400             2.3763              60             
61             [50000/50000]       2.3851              29.3200             2.3827              61             
62             [50000/50000]       2.3669              30.7400             2.4279              62             
63             [50000/50000]       2.4388              29.9300             2.3439              63             
64             [50000/50000]       2.3224              31.1800             2.4780              64             
65             [50000/50000]       2.4905              30.6700             2.3291              65             
66             [50000/50000]       2.3019              31.2800             2.4705              66             
67             [50000/50000]       2.4824              30.8800             2.3409              67             
68             [50000/50000]       2.3111              31.3300             2.4295              68             
69             [50000/50000]       2.4398              30.8400             2.3521              69             
70             [50000/50000]       2.3215              31.1600             2.3975              70             
71             [50000/50000]       2.4065              30.7900             2.3580              71             
72             [50000/50000]       2.3270              31.0200             2.3744              72             
73             [50000/50000]       2.3825              31.0500             2.3604              73             
74             [50000/50000]       2.3292              30.9500             2.3584              74             
75             [50000/50000]       2.3661              30.9600             2.3596              75             
76             [50000/50000]       2.3284              30.9300             2.3482              76             
77             [50000/50000]       2.3561              30.8000             2.3583              77             
78             [50000/50000]       2.3273              30.7300             2.3432              78             
79             [50000/50000]       2.3516              30.2700             2.3595              79             
80             [50000/50000]       2.3297              30.2000             2.3507              80             
81             [50000/50000]       2.3593              29.7600             2.3707              81             
82             [50000/50000]       2.3452              29.5600             2.3815              82             
83             [50000/50000]       2.3888              29.6100             2.3773              83             
84             [50000/50000]       2.3598              30.2700             2.3661              84             
85             [50000/50000]       2.3653              29.8800             2.4296              85             
86             [50000/50000]       2.4201              30.1600             2.4584              86             
87             [50000/50000]       2.4360              28.9900             2.5629              87             
88             [50000/50000]       2.5576              30.1100             2.4872              88             
89             [50000/50000]       2.4641              28.7900             2.5334              89             
90             [50000/50000]       2.5264              29.3200             2.4783              90             
91             [50000/50000]       2.4565              28.2600             2.5536              91             
92             [50000/50000]       2.5485              27.8800             2.4698              92             
93             [50000/50000]       2.4561              27.8800             2.5924              93             
94             [50000/50000]       2.5891              28.7200             2.3895              94             
95             [50000/50000]       2.3833              29.3800             2.4788              95             
96             [50000/50000]       2.4678              28.9900             2.4898              96             
97             [50000/50000]       2.4853              30.7300             2.6045              97             
98             [50000/50000]       2.5773              30.2300             2.4743              98             
99             [50000/50000]       2.4655              30.4300             2.6334              99             
100            [50000/50000]       2.6091              29.9600             2.5219              100            
