Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3444              0
1              [50000/50000]       2.3521              22.8300             2.1932              1              
2              [50000/50000]       2.1950              25.3600             2.1332              2              
3              [50000/50000]       2.1306              26.5600             2.1911              3              
4              [50000/50000]       2.1883              28.0500             2.1256              4              
5              [50000/50000]       2.1378              27.6000             2.1873              5              
6              [50000/50000]       2.1773              28.3800             2.1206              6              
7              [50000/50000]       2.1425              27.0800             2.1964              7              
8              [50000/50000]       2.1811              28.4500             2.1095              8              
9              [50000/50000]       2.1348              27.0400             2.2053              9              
10             [50000/50000]       2.1837              28.3900             2.1724              10             
11             [50000/50000]       2.2049              28.7200             2.2206              11             
12             [50000/50000]       2.1936              29.2000             2.1712              12             
13             [50000/50000]       2.2052              29.6900             2.2439              13             
14             [50000/50000]       2.2128              29.6900             2.1674              14             
15             [50000/50000]       2.2020              29.6900             2.2485              15             
16             [50000/50000]       2.2150              29.9300             2.1666              16             
17             [50000/50000]       2.2005              30.0000             2.2465              17             
18             [50000/50000]       2.2118              30.1800             2.1634              18             
19             [50000/50000]       2.1960              30.2800             2.2371              19             
20             [50000/50000]       2.2023              30.5900             2.1533              20             
21             [50000/50000]       2.1845              30.4600             2.2255              21             
22             [50000/50000]       2.1909              30.8600             2.1410              22             
23             [50000/50000]       2.1708              30.7800             2.2140              23             
24             [50000/50000]       2.1797              31.0100             2.1293              24             
25             [50000/50000]       2.1578              31.0400             2.2020              25             
26             [50000/50000]       2.1682              31.1900             2.1179              26             
27             [50000/50000]       2.1447              31.2700             2.1879              27             
28             [50000/50000]       2.1551              31.6700             2.1051              28             
29             [50000/50000]       2.1297              31.6000             2.1679              29             
30             [50000/50000]       2.1368              32.0100             2.0907              30             
31             [50000/50000]       2.1118              31.8300             2.1404              31             
32             [50000/50000]       2.1134              31.1800             2.1212              32             
33             [50000/50000]       2.1367              31.0700             2.1811              33             
34             [50000/50000]       2.1611              29.7800             2.2127              34             
35             [50000/50000]       2.2277              30.5500             2.2034              35             
36             [50000/50000]       2.1843              30.3700             2.2193              36             
37             [50000/50000]       2.2353              30.5500             2.1876              37             
38             [50000/50000]       2.1674              30.1500             2.2404              38             
39             [50000/50000]       2.2579              29.4700             2.2113              39             
40             [50000/50000]       2.1935              29.3700             2.3462              40             
41             [50000/50000]       2.3663              29.7800             2.2253              41             
42             [50000/50000]       2.2169              30.7100             2.3511              42             
43             [50000/50000]       2.3668              32.0000             2.2791              43             
44             [50000/50000]       2.2742              31.6100             2.3403              44             
45             [50000/50000]       2.3453              31.2300             2.3497              45             
46             [50000/50000]       2.3410              31.6700             2.3465              46             
47             [50000/50000]       2.3497              31.0100             2.3054              47             
48             [50000/50000]       2.2940              31.5500             2.3368              48             
49             [50000/50000]       2.3391              31.0900             2.2873              49             
50             [50000/50000]       2.2748              31.9400             2.3269              50             
51             [50000/50000]       2.3290              31.2300             2.2788              51             
52             [50000/50000]       2.2654              32.1100             2.3155              52             
