Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [50000/50000]       2.3090              25.9500             2.2195              1              
2              [50000/50000]       2.2320              22.7200             2.1278              2              
3              [50000/50000]       2.1238              29.4100             2.1930              3              
4              [50000/50000]       2.2059              24.9700             2.1075              4              
5              [50000/50000]       2.0971              27.0200             2.2107              5              
6              [50000/50000]       2.2259              28.0400             2.1929              6              
7              [50000/50000]       2.1764              27.7900             2.1948              7              
8              [50000/50000]       2.2104              28.8800             2.2087              8              
9              [50000/50000]       2.1884              27.7900             2.1849              9              
10             [50000/50000]       2.1986              28.9800             2.2260              10             
11             [50000/50000]       2.2049              27.4100             2.1770              11             
12             [50000/50000]       2.1888              28.4400             2.2464              12             
13             [50000/50000]       2.2267              26.6200             2.2144              13             
14             [50000/50000]       2.2262              28.2100             2.3053              14             
15             [50000/50000]       2.2897              27.3800             2.2530              15             
16             [50000/50000]       2.2641              28.7400             2.2689              16             
17             [50000/50000]       2.2573              27.5900             2.2809              17             
18             [50000/50000]       2.2921              28.8000             2.2400              18             
19             [50000/50000]       2.2292              27.8700             2.2749              19             
20             [50000/50000]       2.2860              28.7600             2.2237              20             
21             [50000/50000]       2.2122              28.2600             2.2631              21             
22             [50000/50000]       2.2742              28.5200             2.2112              22             
23             [50000/50000]       2.1990              28.2900             2.2606              23             
24             [50000/50000]       2.2727              28.0000             2.2103              24             
25             [50000/50000]       2.1988              28.2300             2.2894              25             
26             [50000/50000]       2.3023              27.9400             2.2427              26             
27             [50000/50000]       2.2357              29.8800             2.3158              27             
28             [50000/50000]       2.3240              29.1000             2.3555              28             
29             [50000/50000]       2.3478              31.2500             2.4211              29             
30             [50000/50000]       2.4207              29.8800             2.3656              30             
31             [50000/50000]       2.3526              32.1500             2.3913              31             
32             [50000/50000]       2.3936              30.0700             2.3631              32             
33             [50000/50000]       2.3482              32.5000             2.3700              33             
34             [50000/50000]       2.3728              30.3600             2.3364              34             
35             [50000/50000]       2.3207              32.5600             2.3537              35             
36             [50000/50000]       2.3563              30.3100             2.3205              36             
37             [50000/50000]       2.3041              32.6700             2.3413              37             
38             [50000/50000]       2.3448              30.2800             2.3189              38             
39             [50000/50000]       2.3016              32.2100             2.3332              39             
40             [50000/50000]       2.3402              29.7700             2.3475              40             
41             [50000/50000]       2.3284              31.8000             2.3302              41             
42             [50000/50000]       2.3455              30.1400             2.3901              42             
43             [50000/50000]       2.3690              32.0600             2.2758              43             
44             [50000/50000]       2.2976              31.4100             2.3844              44             
45             [50000/50000]       2.3597              32.5700             2.3607              45             
46             [50000/50000]       2.3797              31.0700             2.4493              46             
47             [50000/50000]       2.4192              32.1100             2.4435              47             
48             [50000/50000]       2.4602              31.5400             2.4174              48             
49             [50000/50000]       2.3867              32.5400             2.3896              49             
