Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3553              0
1              [50000/50000]       2.3591              23.4300             2.1841              1              
2              [50000/50000]       2.1900              24.4900             2.1387              2              
3              [50000/50000]       2.1282              25.1300             2.1879              3              
4              [50000/50000]       2.2030              25.6900             2.1413              4              
5              [50000/50000]       2.1264              26.9600             2.1651              5              
6              [50000/50000]       2.1860              28.3400             2.1514              6              
7              [50000/50000]       2.1312              27.2300             2.1856              7              
8              [50000/50000]       2.2095              28.0300             2.2074              8              
9              [50000/50000]       2.1853              27.0100             2.2456              9              
10             [50000/50000]       2.2690              29.1900             2.2474              10             
11             [50000/50000]       2.2291              28.1100             2.2145              11             
12             [50000/50000]       2.2311              30.1100             2.2152              12             
13             [50000/50000]       2.1970              29.3400             2.1742              13             
14             [50000/50000]       2.1879              30.7100             2.1823              14             
15             [50000/50000]       2.1636              30.3000             2.1392              15             
16             [50000/50000]       2.1511              31.2200             2.1522              16             
17             [50000/50000]       2.1332              30.9700             2.1091              17             
18             [50000/50000]       2.1194              31.6100             2.1189              18             
19             [50000/50000]       2.1002              31.4800             2.0835              19             
20             [50000/50000]       2.0925              31.4200             2.0894              20             
21             [50000/50000]       2.0725              30.7700             2.1122              21             
22             [50000/50000]       2.1229              28.7400             2.1494              22             
23             [50000/50000]       2.1365              29.1000             2.2257              23             
24             [50000/50000]       2.2363              29.6200             2.2230              24             
25             [50000/50000]       2.2210              29.8700             2.2518              25             
26             [50000/50000]       2.2509              28.0300             2.3538              26             
27             [50000/50000]       2.3564              29.7200             2.3250              27             
28             [50000/50000]       2.3136              28.6900             2.3217              28             
29             [50000/50000]       2.3238              29.7000             2.3206              29             
30             [50000/50000]       2.3083              28.7300             2.3270              30             
31             [50000/50000]       2.3283              29.9100             2.3034              31             
32             [50000/50000]       2.2900              28.9100             2.3147              32             
33             [50000/50000]       2.3150              30.0800             2.2933              33             
34             [50000/50000]       2.2789              29.1100             2.3056              34             
35             [50000/50000]       2.3051              30.3700             2.2847              35             
36             [50000/50000]       2.2693              29.3200             2.2990              36             
37             [50000/50000]       2.2980              30.5600             2.2777              37             
38             [50000/50000]       2.2615              29.5800             2.2938              38             
39             [50000/50000]       2.2926              30.6900             2.2721              39             
40             [50000/50000]       2.2550              29.7800             2.2900              40             
41             [50000/50000]       2.2886              30.8000             2.2676              41             
42             [50000/50000]       2.2494              29.9500             2.2873              42             
43             [50000/50000]       2.2860              30.7600             2.2638              43             
44             [50000/50000]       2.2444              29.9000             2.2854              44             
45             [50000/50000]       2.2845              30.6600             2.2597              45             
46             [50000/50000]       2.2388              30.1100             2.2841              46             
47             [50000/50000]       2.2846              30.5200             2.2539              47             
48             [50000/50000]       2.2306              30.2200             2.2848              48             
49             [50000/50000]       2.2882              30.4300             2.2418              49             
50             [50000/50000]       2.2151              30.4200             2.2820              50             
51             [50000/50000]       2.2893              30.2700             2.2244              51             
52             [50000/50000]       2.1946              30.6700             2.2682              52             
53             [50000/50000]       2.2785              30.2200             2.2147              53             
54             [50000/50000]       2.1827              30.6100             2.2607              54             
55             [50000/50000]       2.2745              29.4100             2.2197              55             
56             [50000/50000]       2.1883              29.5500             2.2978              56             
57             [50000/50000]       2.3133              30.5500             2.2873              57             
58             [50000/50000]       2.2620              31.6300             2.3343              58             
59             [50000/50000]       2.3460              30.4000             2.4919              59             
60             [50000/50000]       2.4645              32.3700             2.3882              60             
61             [50000/50000]       2.3905              31.0200             2.4125              61             
62             [50000/50000]       2.3889              32.8600             2.4097              62             
63             [50000/50000]       2.4052              30.9000             2.3751              63             
64             [50000/50000]       2.3542              32.9800             2.4010              64             
65             [50000/50000]       2.3945              31.0800             2.3552              65             
66             [50000/50000]       2.3361              33.0600             2.3838              66             
67             [50000/50000]       2.3763              31.2200             2.3352              67             
68             [50000/50000]       2.3170              32.9900             2.3654              68             
69             [50000/50000]       2.3577              31.3000             2.3244              69             
70             [50000/50000]       2.3071              32.9500             2.3441              70             
71             [50000/50000]       2.3372              31.3000             2.3271              71             
72             [50000/50000]       2.3100              32.5800             2.3283              72             
73             [50000/50000]       2.3260              30.6600             2.3898              73             
74             [50000/50000]       2.3681              31.8700             2.3596              74             
75             [50000/50000]       2.3743              31.5000             2.4779              75             
76             [50000/50000]       2.4489              32.9900             2.3849              76             
77             [50000/50000]       2.4038              31.1100             2.5287              77             
78             [50000/50000]       2.4917              32.8400             2.5428              78             
79             [50000/50000]       2.5602              32.1600             2.4750              79             
80             [50000/50000]       2.4358              33.0800             2.4622              80             
81             [50000/50000]       2.4763              32.4300             2.4664              81             
82             [50000/50000]       2.4261              32.7500             2.4389              82             
83             [50000/50000]       2.4527              32.2300             2.4560              83             
84             [50000/50000]       2.4160              32.3500             2.4227              84             
85             [50000/50000]       2.4369              31.5700             2.4514              85             
86             [50000/50000]       2.4131              31.2600             2.4323              86             
87             [50000/50000]       2.4477              29.7000             2.4738              87             
88             [50000/50000]       2.4456              30.6400             2.4629              88             
89             [50000/50000]       2.4761              29.9500             2.4575              89             
90             [50000/50000]       2.4438              31.7300             2.4088              90             
91             [50000/50000]       2.3998              28.7100             2.5360              91             
92             [50000/50000]       2.5281              30.4600             2.6370              92             
93             [50000/50000]       2.6127              29.9000             2.4831              93             
94             [50000/50000]       2.4737              30.4800             2.5831              94             
95             [50000/50000]       2.5643              29.7200             2.5128              95             
96             [50000/50000]       2.5028              31.0900             2.5617              96             
97             [50000/50000]       2.5403              29.9400             2.4670              97             
98             [50000/50000]       2.4541              31.0400             2.5574              98             
99             [50000/50000]       2.5352              29.8300             2.4559              99             
100            [50000/50000]       2.4417              30.6900             2.5515              100            
