Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3289              0
1              [50000/50000]       2.3288              24.4900             2.1845              1              
2              [50000/50000]       2.1958              24.6500             2.1339              2              
3              [50000/50000]       2.1297              26.9500             2.1981              3              
4              [50000/50000]       2.2183              26.4300             2.1633              4              
5              [50000/50000]       2.1586              26.6600             2.1925              5              
6              [50000/50000]       2.2079              26.2900             2.2182              6              
7              [50000/50000]       2.2116              28.1400             2.1338              7              
8              [50000/50000]       2.1464              26.9000             2.2156              8              
9              [50000/50000]       2.2088              28.3300             2.1408              9              
10             [50000/50000]       2.1505              26.4300             2.2553              10             
11             [50000/50000]       2.2510              28.2700             2.1840              11             
12             [50000/50000]       2.1867              26.7200             2.2946              12             
13             [50000/50000]       2.2948              28.4600             2.1933              13             
14             [50000/50000]       2.1904              27.0800             2.2823              14             
15             [50000/50000]       2.2842              28.5400             2.1814              15             
16             [50000/50000]       2.1763              27.5200             2.2617              16             
17             [50000/50000]       2.2635              28.8900             2.1672              17             
18             [50000/50000]       2.1608              27.8600             2.2443              18             
19             [50000/50000]       2.2453              29.0900             2.1550              19             
20             [50000/50000]       2.1476              28.2300             2.2284              20             
21             [50000/50000]       2.2284              29.3700             2.1450              21             
22             [50000/50000]       2.1369              28.6000             2.2127              22             
23             [50000/50000]       2.2117              29.6700             2.1365              23             
24             [50000/50000]       2.1277              29.1400             2.1960              24             
25             [50000/50000]       2.1938              30.0900             2.1285              25             
26             [50000/50000]       2.1194              28.9800             2.1765              26             
27             [50000/50000]       2.1727              30.6300             2.1203              27             
28             [50000/50000]       2.1112              28.8600             2.1502              28             
29             [50000/50000]       2.1443              31.3400             2.1116              29             
30             [50000/50000]       2.1034              29.2300             2.1172              30             
31             [50000/50000]       2.1087              32.5500             2.1333              31             
32             [50000/50000]       2.1274              29.0100             2.1489              32             
33             [50000/50000]       2.1409              31.3600             2.2388              33             
34             [50000/50000]       2.2342              29.2200             2.1867              34             
35             [50000/50000]       2.1784              30.8000             2.2447              35             
36             [50000/50000]       2.2398              29.0400             2.2313              36             
37             [50000/50000]       2.2209              30.5300             2.2253              37             
38             [50000/50000]       2.2204              29.1900             2.2542              38             
39             [50000/50000]       2.2412              30.5300             2.2064              39             
40             [50000/50000]       2.2055              27.9800             2.3145              40             
41             [50000/50000]       2.2945              29.4300             2.2318              41             
42             [50000/50000]       2.2482              28.0400             2.3931              42             
43             [50000/50000]       2.3635              31.4600             2.2052              43             
44             [50000/50000]       2.2361              30.0900             2.3299              44             
45             [50000/50000]       2.2886              32.8500             2.2881              45             
46             [50000/50000]       2.3309              31.4600             2.3386              46             
47             [50000/50000]       2.2861              32.3100             2.3116              47             
48             [50000/50000]       2.3543              31.6800             2.3473              48             
49             [50000/50000]       2.2921              32.5600             2.2685              49             
50             [50000/50000]       2.3072              31.5500             2.3461              50             
51             [50000/50000]       2.2901              32.7600             2.2565              51             
52             [50000/50000]       2.2943              31.7900             2.3406              52             
53             [50000/50000]       2.2840              32.9500             2.2439              53             
54             [50000/50000]       2.2805              31.9300             2.3362              54             
55             [50000/50000]       2.2792              33.0700             2.2344              55             
56             [50000/50000]       2.2701              32.1400             2.3330              56             
57             [50000/50000]       2.2754              33.1300             2.2269              57             
58             [50000/50000]       2.2620              32.1400             2.3312              58             
59             [50000/50000]       2.2729              33.0900             2.2215              59             
60             [50000/50000]       2.2566              31.9700             2.3325              60             
61             [50000/50000]       2.2734              32.5400             2.2249              61             
62             [50000/50000]       2.2610              30.9700             2.3522              62             
63             [50000/50000]       2.2940              30.8300             2.2936              63             
64             [50000/50000]       2.3292              29.6800             2.4211              64             
65             [50000/50000]       2.3748              31.2000             2.3424              65             
66             [50000/50000]       2.3657              32.2300             2.3839              66             
67             [50000/50000]       2.3577              31.0400             2.4449              67             
68             [50000/50000]       2.4409              31.8100             2.5289              68             
69             [50000/50000]       2.5119              32.4700             2.4042              69             
70             [50000/50000]       2.4071              31.8200             2.4482              70             
71             [50000/50000]       2.4261              32.1900             2.3897              71             
72             [50000/50000]       2.3958              31.5200             2.4270              72             
73             [50000/50000]       2.4030              32.4900             2.3694              73             
74             [50000/50000]       2.3798              31.5100             2.4160              74             
75             [50000/50000]       2.3901              32.6600             2.3374              75             
76             [50000/50000]       2.3526              31.6200             2.4059              76             
77             [50000/50000]       2.3779              32.4500             2.2946              77             
78             [50000/50000]       2.3157              32.1600             2.4154              78             
79             [50000/50000]       2.3826              32.5800             2.3840              79             
80             [50000/50000]       2.4092              30.9500             2.5040              80             
81             [50000/50000]       2.4648              32.0300             2.5137              81             
82             [50000/50000]       2.5350              31.8600             2.4807              82             
83             [50000/50000]       2.4395              32.5500             2.4444              83             
84             [50000/50000]       2.4628              32.0800             2.4659              84             
85             [50000/50000]       2.4239              32.6300             2.4198              85             
86             [50000/50000]       2.4373              32.1700             2.4529              86             
87             [50000/50000]       2.4110              32.4900             2.4055              87             
88             [50000/50000]       2.4225              31.9900             2.4419              88             
89             [50000/50000]       2.4000              32.1400             2.3967              89             
90             [50000/50000]       2.4134              31.4300             2.4387              90             
91             [50000/50000]       2.3981              30.9400             2.4108              91             
92             [50000/50000]       2.4275              29.6500             2.4656              92             
93             [50000/50000]       2.4327              29.7600             2.4652              93             
94             [50000/50000]       2.4789              30.2900             2.4552              94             
95             [50000/50000]       2.4365              31.3900             2.3778              95             
96             [50000/50000]       2.3777              30.0700             2.4851              96             
97             [50000/50000]       2.4787              29.8900             2.5781              97             
98             [50000/50000]       2.5546              29.9600             2.5349              98             
99             [50000/50000]       2.5296              30.1800             2.5704              99             
100            [50000/50000]       2.5504              29.5500             2.5037              100            
